Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,39625,108,5.02 [4.37-5.76],6.676356732179464e-116
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46434,162,4.40 [3.53-5.49],1.063094269929302e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,46093,156,5.71 [4.60-7.09],4.0236849285748804e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,46841,160,18.38 [14.88-22.70],9.213239176215996e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,46224,159,2.82 [2.44-3.26],2.8178158825393213e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,46841,160,3.30 [2.92-3.73],2.52338239633516e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,46068,159,1.76 [1.47-2.10],4.5680783003856574e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,39524,111,2.48 [1.80-3.41],2.2400775706878132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,40630,116,2.79 [2.18-3.57],4.680078435230322e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,45590,159,2.10 [1.86-2.38],1.9934810356418988e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,40602,112,9.42 [7.19-12.34],1.6223386570116173e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,46847,155,9.94 [7.92-12.47],8.904787033127604e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,45199,152,8.71 [7.32-10.36],5.384599008227544e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,47008,164,5.20 [4.00-6.75],3.9818473321154266e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,46847,155,18.56 [14.43-23.88],3.589871985531684e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,46634,160,5.02 [4.04-6.24],4.02490473407245e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,46473,160,20.23 [15.08-27.13],1.3484382375661005e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,46481,160,22.84 [16.98-30.72],5.469310369824503e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,46553,160,1.61 [1.48-1.76],2.679618162855068e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,45576,160,3.82 [3.25-4.49],6.943556455155719e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,39625,108,18.50 [14.60-23.44],6.968235235272312e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,40692,111,4.38 [3.81-5.04],1.1088164059045004e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,39581,110,2.34 [1.75-3.13],7.695098482383606e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,46434,162,2.45 [2.12-2.83],1.2236739981687692e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,39625,108,2.23 [1.96-2.55],1.3764811367103827e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,47008,164,2.12 [1.61-2.79],7.23710451313214e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,46434,162,4.75 [3.70-6.11],6.2784511710264995e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,39804,112,5.18 [4.21-6.38],1.6136743369088603e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,46224,159,2.21 [1.76-2.79],1.3941224941347424e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,39524,111,2.73 [1.93-3.86],1.2868975271932876e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,40513,114,4.32 [3.75-4.98],5.473903979952244e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,46696,155,2.42 [1.93-3.04],2.6519355931487973e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,46958,160,1.95 [1.76-2.16],3.640684827871512e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,40122,110,3.33 [2.53-4.39],1.101601613178582e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,40505,114,2.24 [1.75-2.87],1.5029117137719523e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,39581,110,3.92 [3.20-4.81],1.3606475353923708e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,46578,157,3.83 [3.03-4.84],3.3565773791667465e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,46224,159,6.48 [5.11-8.21],5.79501524145107e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,45939,156,3.06 [2.62-3.56],2.888294958175664e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,39804,112,7.82 [5.41-11.30],6.148905651072588e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,46384,163,1.55 [1.32-1.80],3.4126587337992724e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,40680,112,5.34 [4.70-6.06],2.360949607833921e-146
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,46628,160,4.05 [3.32-4.95],5.753856332038589e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46384,163,18.06 [9.36-34.85],6.19270935983511e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46440,155,3.36 [2.78-4.06],2.3226091239171408e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46841,160,3.57 [2.72-4.67],2.4071758862075554e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39625,108,4.87 [3.41-6.96],2.851539718538753e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46549,163,8.65 [5.87-12.73],8.023597846944527e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,46315,160,17.93 [14.65-21.94],7.585446049487765e-173
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,45576,160,2.41 [1.99-2.91],7.895559952948187e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,45365,155,2.15 [1.63-2.84],6.339425759361346e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,46384,163,2.60 [2.17-3.12],7.402603429285516e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,45365,155,3.55 [2.90-4.35],3.5170489530279924e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,45366,153,2.92 [2.56-3.33],2.0729626515482383e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40505,114,1.58 [1.35-1.85],1.0175639217108106e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,39524,111,9.66 [7.54-12.39],1.7230184360219002e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,46841,160,4.92 [3.57-6.78],2.6214081132308195e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,45590,159,4.41 [3.80-5.12],8.728519491735686e-85
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,40505,114,1.70 [1.41-2.05],3.113374337337238e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40379,112,2.83 [2.48-3.24],1.2090137376828376e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,46841,160,6.86 [5.63-8.37],7.600180200492804e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,46628,160,9.96 [8.43-11.76],9.321879572439046e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,40515,114,1.64 [1.41-1.90],9.508236486186712e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,46093,156,9.55 [8.05-11.33],1.0680348376715017e-147
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40592,114,1.79 [1.55-2.06],8.939624725804123e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,46434,162,1.70 [1.41-2.05],1.614114197174437e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,40630,116,2.10 [1.80-2.45],3.21826631751706e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,45365,155,10.20 [8.77-11.87],3.185222905124399e-199
Chapter XIV Diseases of the genitourinary system,Dialysis,SORD,Sorbitol dehydrogenase,46631,160,0.62 [0.52-0.73],7.603357267299707e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,46367,162,4.79 [3.44-6.68],1.931763018355444e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,39581,110,8.35 [5.94-11.72],1.905961651958367e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40630,116,2.54 [2.03-3.16],1.3368338021777303e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,46460,163,3.28 [2.84-3.80],9.761263557696588e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,40692,111,4.88 [3.21-7.42],1.1652735372293642e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,46440,155,3.85 [3.34-4.44],5.500700468508546e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,46384,163,3.58 [3.25-3.95],1.925260964627294e-143
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,46440,155,14.28 [11.49-17.75],4.282684995997641e-127
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,46841,160,9.59 [7.30-12.59],1.6779667513282766e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,46287,155,4.68 [3.72-5.89],1.4126673442567424e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,46628,160,8.25 [6.64-10.26],2.195816915783041e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,46473,160,6.65 [5.58-7.92],3.68335186157355e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,46204,162,39.87 [31.16-51.02],1.2194478756498026e-188
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,46932,164,9.31 [7.78-11.14],5.059304780602231e-131
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,40592,114,3.04 [2.65-3.50],1.2195400543100816e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,40592,114,1.92 [1.53-2.43],2.8214660492238552e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,40692,111,5.03 [3.14-8.05],1.6718308638451644e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46224,159,2.21 [1.85-2.64],4.885536689800864e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47008,164,3.23 [2.71-3.85],3.415868352820104e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,40680,112,4.42 [2.89-6.74],5.838820041384608e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,46847,155,4.20 [3.51-5.02],4.238805975948505e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,46383,155,14.76 [8.91-24.45],1.4293603411270396e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,39581,110,1.88 [1.56-2.27],5.4089835881837824e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,46224,159,1.62 [1.40-1.88],5.612262198708948e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,46384,163,2.20 [1.79-2.70],4.7197601888985794e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46847,155,2.62 [1.95-3.51],1.319712915227935e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,40504,114,3.17 [2.72-3.70],8.865054486773383e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,39586,112,2.88 [2.29-3.62],9.962091669717964e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,40505,114,2.14 [1.63-2.82],5.211752788669357e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,40592,114,1.83 [1.57-2.14],3.2695188208460165e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,41164,136,3.30 [2.81-3.89],1.3302537887172138e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,46224,159,5.84 [4.93-6.93],5.463690272565279e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,46019,156,0.66 [0.58-0.75],1.234308578873869e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,46932,164,3.64 [2.90-4.59],3.016124762524806e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,40692,111,2.34 [1.73-3.15],2.59412315477885e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,39581,110,2.36 [1.88-2.95],1.3246831942433254e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,46218,155,5.62 [5.09-6.19],5.592645851044881e-262
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,46553,160,2.83 [2.49-3.21],6.782918242952018e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,46391,163,3.04 [2.78-3.31],2.900351750656599e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,46438,157,1.94 [1.70-2.21],1.2575754673014448e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,46621,164,3.21 [2.42-4.26],4.897870484759972e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,40504,114,1.57 [1.39-1.77],3.770546027828217e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,46384,163,4.70 [3.91-5.64],8.373928834825302e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,46881,160,2.90 [2.40-3.49],6.876614852831772e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,39524,111,2.39 [1.84-3.12],8.962710042849359e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,46578,157,13.15 [11.52-15.02],0.0
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,47008,164,20.61 [16.54-25.67],2.311680039413573e-160
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,40722,115,8.30 [6.12-11.25],2.6266738936991165e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,46434,162,7.41 [6.50-8.43],5.564243836285615e-200
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,46440,155,2.54 [1.94-3.33],1.1089543762799992e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,45590,159,2.72 [1.95-3.79],3.4476997429972274e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,46847,155,22.01 [17.99-26.93],3.219202864138228e-198
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46611,164,3.20 [2.46-4.17],5.504034766105966e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,45920,162,6.64 [5.56-7.95],1.3962355982538853e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,40692,111,2.17 [1.80-2.61],2.485102184220916e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,46440,155,3.98 [3.27-4.83],6.118033683331272e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,46290,162,49.14 [33.49-72.10],3.390858463535491e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,40513,114,3.30 [2.88-3.79],5.092774363732608e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,46440,155,2.96 [2.49-3.51],5.873551644109165e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,46611,164,2.13 [1.63-2.79],2.855103691935508e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,45520,159,2.38 [2.13-2.67],5.103105634686869e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40505,114,2.28 [1.88-2.76],6.918577897132174e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46093,156,4.12 [3.69-4.60],3.6115278510501725e-139
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46093,156,1.86 [1.74-1.99],1.0592915149368424e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46538,164,4.55 [3.29-6.30],5.249543780840481e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46958,160,5.57 [4.76-6.52],3.845187968912535e-101
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46394,160,5.99 [4.47-8.03],4.135950095140847e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46578,157,4.69 [3.96-5.55],5.326556066396823e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46473,160,3.31 [2.94-3.71],3.3611919595701943e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45576,160,2.74 [2.33-3.22],2.917436214660237e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39804,112,10.27 [7.87-13.41],8.970960983997611e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46841,160,9.90 [8.40-11.68],3.0586452141527823e-163
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46440,155,10.80 [8.84-13.19],1.574055335240449e-120
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46440,155,2.76 [2.55-2.98],1.868580561369417e-138
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46847,155,13.81 [11.42-16.70],1.445069329788301e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46881,160,6.63 [5.85-7.51],2.8400526713689066e-195
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46093,156,3.12 [2.80-3.49],1.341166999067095e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46847,155,4.22 [3.59-4.97],1.8836154251511342e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46093,156,3.40 [3.11-3.72],1.3551260069900598e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46628,160,19.26 [14.61-25.37],4.556037361128387e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46926,164,3.01 [2.23-4.06],5.810765283049596e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,46093,156,2.60 [1.99-3.41],2.7251093001525784e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,40692,111,15.77 [9.93-25.05],1.472930391770555e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,39360,108,2.27 [1.82-2.81],1.258613121912092e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,46881,160,2.94 [2.25-3.85],3.2221640603643152e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,46394,160,3.98 [3.25-4.87],7.840051432223742e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46841,160,2.30 [1.89-2.80],1.3620193344407022e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,46578,157,3.33 [2.21-5.01],9.264220286233604e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,46847,155,2.80 [2.34-3.36],8.24387008358485e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,46434,162,3.97 [2.43-6.48],3.690635379863923e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39524,111,2.60 [1.91-3.53],1.1387292441406004e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40692,111,2.45 [1.89-3.18],1.2058566358993307e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,39360,108,1.85 [1.55-2.20],3.920031526764857e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,46859,161,0.37 [0.32-0.42],2.969451142171967e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,39524,111,4.85 [3.83-6.15],4.181862480527666e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40592,114,2.61 [2.19-3.11],7.9802361590062e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,45685,160,3.71 [2.93-4.70],8.5698068904456e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46224,159,5.48 [2.98-10.08],4.360114121599507e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,46538,164,10.22 [7.76-13.46],2.0852767784811248e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,46847,155,8.80 [6.22-12.45],1.1187257153222864e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,46805,159,2.81 [2.31-3.42],2.4565265309293907e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,39524,111,11.65 [8.60-15.79],1.6848054098639217e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,46881,159,6.77 [4.95-9.26],3.711511652617629e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,40630,116,13.66 [10.89-17.13],2.77722277690637e-113
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,40692,111,6.22 [5.04-7.68],8.869031954005183e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,46224,159,3.49 [2.96-4.11],1.1389503471708966e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39360,108,3.22 [2.49-4.17],8.688015009890159e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,40504,114,5.28 [4.45-6.26],2.476100354974837e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,46383,155,4.48 [3.83-5.24],4.459103649104525e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,VSNL1,Visinin-like protein 1,40592,114,2.17 [1.68-2.80],2.329806860980632e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,45366,153,2.35 [2.10-2.64],9.445754829340768e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45365,155,2.27 [1.70-3.02],2.3402124301671816e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,46773,160,2.79 [2.05-3.81],8.619042182655412e-11
