Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,40070,519,1.72 [1.48-2.01],2.075786158788696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,39596,517,2.85 [2.30-3.52],4.296510087984762e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,39908,523,2.78 [2.31-3.33],8.185785495571655e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,39778,521,4.16 [3.57-4.84],1.8685176798842903e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,39530,524,6.53 [5.43-7.85],1.0415600985101644e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,40173,526,2.90 [2.51-3.36],1.181251844892992e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,34689,427,4.01 [3.16-5.07],9.341904902578769e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40234,526,2.38 [2.07-2.74],1.3502734202878285e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,40087,521,1.88 [1.62-2.18],1.0118031077204575e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,39674,517,4.73 [3.48-6.44],4.43734834649494e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,39728,519,2.02 [1.62-2.53],8.08300126077631e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,33793,424,2.86 [2.18-3.76],4.120969652742648e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,34595,430,1.60 [1.39-1.84],6.288665233169607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,35223,461,1.82 [1.48-2.23],1.1646233441172085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,39551,519,4.21 [3.66-4.84],5.16557874759828e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,40173,526,2.41 [2.00-2.90],1.0960811578101064e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,39538,518,1.84 [1.70-1.98],1.8036185404221364e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,39842,521,2.70 [2.43-3.00],6.389138235161719e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,39726,519,2.45 [2.25-2.66],3.9436382543875433e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,39707,520,1.65 [1.51-1.80],1.1009445172204327e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,39902,524,2.12 [1.78-2.53],3.511558236982803e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,39674,513,2.64 [2.32-3.01],9.684032004700384e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,40117,517,2.08 [1.77-2.43],1.3559963748764604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,39839,521,4.60 [4.08-5.18],1.6577423511662324e-138
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,40234,526,3.87 [3.08-4.88],8.945658588405804e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,34709,435,6.70 [5.02-8.94],3.408342357951625e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,39718,526,3.54 [3.02-4.15],6.042876430926184e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,39728,519,2.69 [2.32-3.12],1.5034471296005308e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,40087,521,6.11 [4.99-7.47],2.664028136119328e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34065,427,1.60 [1.36-1.88],8.627160086878546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39901,522,1.64 [1.38-1.94],8.814984110921621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,39322,514,3.92 [3.30-4.65],2.768120142393109e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,34689,427,1.64 [1.39-1.92],1.5822131332636371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,39728,519,2.31 [1.98-2.69],7.295619401701795e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,39589,525,5.59 [4.03-7.76],7.567095549957214e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,39728,519,1.54 [1.39-1.71],1.267435671521019e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,39901,522,1.82 [1.57-2.12],5.588247660443908e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,38977,506,1.98 [1.82-2.16],5.5640957594863176e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39450,508,2.87 [2.61-3.16],2.3143274382645548e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39450,508,1.65 [1.56-1.74],1.672039888463614e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39826,524,1.66 [1.40-1.96],2.229300592677182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40184,517,4.53 [3.99-5.14],3.756368186851488e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39709,521,2.98 [2.39-3.71],2.4104625588635847e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39839,521,4.76 [4.19-5.41],1.6207106413055112e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39778,521,2.30 [2.09-2.53],4.588505312160333e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39778,521,6.42 [5.43-7.59],1.0082570505917608e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33975,425,2.93 [2.39-3.60],3.577406488882993e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40070,519,5.23 [4.60-5.94],1.306017320360912e-143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39728,519,7.52 [6.51-8.69],2.2788858377582738e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39728,519,2.13 [1.99-2.28],1.0501315770122681e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40087,521,4.47 [3.70-5.40],1.0106206720488874e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40117,517,4.16 [3.69-4.69],5.523445653601073e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39450,508,2.18 [2.01-2.37],4.860387292585116e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40087,521,2.20 [1.92-2.51],1.6679005266411187e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39450,508,2.40 [2.20-2.61],2.889292650740862e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39908,523,5.44 [4.32-6.85],4.602651545177462e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40159,526,2.94 [2.49-3.46],1.4007780102198268e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,39448,518,1.66 [1.44-1.90],6.202426766963014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,39709,521,2.02 [1.77-2.30],2.705519009597623e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,39728,519,1.93 [1.59-2.34],2.3368240251622863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40070,519,1.41 [1.25-1.59],2.5898826071572266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC15,Thioredoxin domain-containing protein 15,39839,521,2.26 [1.73-2.94],2.0723707726060063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,40087,521,1.55 [1.39-1.72],3.0594005707460213e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ULBP2,UL16-binding protein 2,39450,508,4.31 [3.73-4.97],1.0448939264682328e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UMOD,Uromodulin,40114,524,0.45 [0.40-0.50],2.95777754702024e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34595,430,1.73 [1.47-2.02],1.1854600525234543e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VAMP5,Vesicle-associated membrane protein 5,39035,506,1.44 [1.30-1.60],5.1549167071128826e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAM1,Vascular cell adhesion protein 1,39841,522,4.58 [3.78-5.56],5.1609446940493156e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAN,Versican core protein,40087,521,2.48 [1.94-3.17],6.175227167641278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFA,Vascular endothelial growth factor A,40051,516,1.64 [1.45-1.85],1.1136817295326513e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFB,Vascular endothelial growth factor B,33675,410,3.12 [2.30-4.23],2.5981332332118493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFD,Vascular endothelial growth factor D,40116,516,2.56 [2.09-3.13],1.3591589624448234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VGF,Neurosecretory protein VGF,34625,425,3.19 [2.47-4.14],1.4253147874235081e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VMO1,Vitelline membrane outer layer protein 1 homolog,39551,519,1.88 [1.66-2.12],1.4912298569743302e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG2,V-set and immunoglobulin domain-containing protein 2,34521,429,2.33 [2.09-2.60],6.773699101207725e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG4,V-set and immunoglobulin domain-containing protein 4,39674,517,4.52 [4.00-5.11],1.4028261953032973e-128
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM1,V-set and transmembrane domain-containing protein 1,38851,501,1.68 [1.46-1.93],3.9075871334877764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWA1,von Willebrand factor A domain-containing protein 1,40017,517,1.93 [1.61-2.31],1.3973900046781912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWC2,Brorin,39319,504,4.62 [3.87-5.53],4.969738037496461e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWF,von Willebrand factor,40234,526,1.39 [1.25-1.54],2.6642399189736283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39728,519,1.95 [1.59-2.38],9.246104052996848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC1,WAP four-disulfide core domain protein 1,33816,414,1.40 [1.24-1.57],2.113695338987533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC12,WAP four-disulfide core domain protein 12,40003,517,1.68 [1.50-1.87],1.922287499320633e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC2,WAP four-disulfide core domain protein 2,37736,490,4.48 [4.04-4.97],2.9442562364187632e-179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WNT9A,Protein Wnt-9a,39016,505,3.46 [3.03-3.96],3.08950043916185e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XCL1,Lymphotactin,40070,519,1.60 [1.45-1.76],5.559024036649966e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XG,Glycoprotein Xg,40033,525,3.94 [3.39-4.57],1.240234285824992e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,YAP1,Transcriptional coactivator YAP1,34595,430,7.53 [6.26-9.07],3.618994825163949e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ZBTB17,Zinc finger and BTB domain-containing protein 17,39035,506,1.73 [1.53-1.96],3.765772831143503e-18
