Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,40314,606,2.20 [1.67-2.90],2.5816820680450648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38733,575,1.42 [1.26-1.59],1.853749953748497e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTX3,Pentraxin-related protein PTX3,39762,601,1.74 [1.47-2.08],3.76760728428109e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PVR,Poliovirus receptor,40163,597,2.11 [1.79-2.48],6.610631439641017e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PXN,Paxillin,38927,577,1.44 [1.28-1.62],7.8796251556389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PYDC1,Pyrin domain-containing protein 1,33793,450,1.69 [1.47-1.95],3.5295077169748253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PYY,Peptide YY,33560,446,1.52 [1.40-1.65],1.39887049450843e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,QPCT,Glutaminyl-peptide cyclotransferase,39862,599,6.39 [5.19-7.88],9.69317686010708e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB6A,Ras-related protein Rab-6A,39762,601,0.49 [0.42-0.58],3.3077679706291423e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES1,Retinoic acid receptor responder protein 1,38863,579,1.61 [1.38-1.88],2.017838651280426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES2,Retinoic acid receptor responder protein 2,40051,602,2.10 [1.92-2.31],9.93846650403368e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,34668,468,2.66 [2.44-2.90],1.0138572675093728e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP2,Retinol-binding protein 2,39631,599,1.83 [1.69-1.98],4.736406242465926e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP5,Retinol-binding protein 5,39631,599,2.35 [2.13-2.60],2.7174103141939647e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP7,Retinoid-binding protein 7,34562,467,1.65 [1.48-1.83],6.906391167623363e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCC1,Regulator of chromosome condensation,34555,463,1.42 [1.26-1.60],6.601918037752953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1A,Lithostathine-1-alpha,39598,597,2.59 [2.38-2.83],7.363610763241501e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1B,Lithostathine-1-beta,40314,606,2.08 [1.91-2.26],8.929661596633077e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3A,Regenerating islet-derived protein 3-alpha,40314,606,2.16 [1.98-2.35],9.253058047912964e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG4,Regenerating islet-derived protein 4,39855,598,3.53 [3.15-3.96],1.3761103892817658e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,39803,594,6.60 [5.77-7.54],1.319792471034597e-168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,39794,602,2.12 [1.99-2.25],4.6766348782918034e-129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,39720,596,2.49 [2.25-2.76],6.035260069085145e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,40163,597,1.96 [1.56-2.46],5.600621554231164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,40163,597,5.80 [4.70-7.15],9.353750621542056e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34005,455,2.09 [1.82-2.40],4.1254271855789037e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,34741,467,4.33 [3.86-4.85],4.5861262319280745e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,33793,450,1.70 [1.50-1.92],9.87574551520875e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,33620,446,3.95 [3.37-4.63],1.0076036612408988e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,40123,602,4.63 [4.10-5.23],2.983424378900786e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,33793,450,7.77 [6.28-9.61],6.3646381349504645e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO1,Roundabout homolog 1,39855,598,2.46 [1.90-3.19],6.628684611867967e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39794,602,4.62 [3.74-5.72],3.758399106359391e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,39529,587,2.48 [2.10-2.92],7.891204112899516e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,40153,602,4.85 [4.14-5.69],1.7438448853252544e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,39631,599,2.31 [2.06-2.58],2.7569220241937953e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,40153,602,2.48 [2.22-2.78],2.6382130657076963e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,39110,581,1.47 [1.33-1.63],5.864101556546436e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33560,446,1.56 [1.36-1.80],7.490156826450229e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,34638,466,1.97 [1.55-2.49],1.66111442678839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,40163,597,5.42 [4.51-6.51],3.8254515219353456e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,38778,577,5.62 [5.06-6.23],1.4719184312005567e-231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,40314,606,1.93 [1.65-2.27],5.033278987111829e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,40163,597,6.19 [5.12-7.48],4.290518049619609e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,39976,599,7.50 [6.21-9.07],1.5070650872174557e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,39855,598,2.32 [1.87-2.88],1.424662451751895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,39860,600,1.81 [1.57-2.08],8.043568350069811e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,34005,455,2.79 [1.98-3.93],4.832093393572001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,39921,600,1.22 [1.14-1.30],1.571905874580183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,39097,586,2.00 [1.73-2.31],2.885413525021175e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,33793,450,2.85 [2.35-3.46],1.2268816758598878e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,34725,463,2.89 [2.54-3.29],2.7733965335297865e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,39794,602,2.74 [2.42-3.10],3.037946365752316e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,33793,450,2.06 [1.87-2.27],2.901035670565653e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,40314,606,1.67 [1.45-1.93],1.8398069786137827e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,39794,602,9.31 [7.33-11.83],2.4961503409806506e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,34005,455,1.99 [1.68-2.37],7.0132240740655714e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,40172,605,2.07 [1.72-2.49],1.555790312483957e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,34564,465,3.24 [2.88-3.65],9.656853580376217e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA3,Alpha-1-antichymotrypsin,34643,467,3.52 [2.47-5.01],3.185262667066532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,40270,603,1.52 [1.40-1.64],1.3021475520607002e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,34230,461,4.15 [3.27-5.26],7.027472222960876e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,39916,598,4.61 [3.71-5.73],1.590068801929824e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,39631,599,2.85 [2.27-3.57],8.645119210646966e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,39397,585,2.02 [1.80-2.27],9.070229314510275e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,34701,467,3.63 [3.30-3.99],5.293056129276251e-155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,39987,602,2.65 [2.29-3.07],3.979884398500517e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39762,601,2.52 [2.25-2.82],1.1058953981169194e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39803,594,1.27 [1.17-1.37],1.8809355964676912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40153,602,2.15 [1.78-2.60],1.5435916778149233e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39794,602,2.73 [2.16-3.44],2.198561279783013e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33793,450,2.32 [1.93-2.79],3.7904643745396423e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39915,605,1.72 [1.48-1.99],4.270434644275376e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,39719,598,3.53 [3.06-4.06],2.286906027835742e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,39097,586,1.43 [1.25-1.62],6.33973888447979e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,39097,586,1.72 [1.53-1.93],1.0131980787139457e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,38863,579,1.66 [1.41-1.96],1.3205216419268907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,39762,601,1.64 [1.47-1.83],6.987737070571521e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,38863,579,2.20 [1.93-2.51],1.3184354093749367e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,38927,577,1.83 [1.61-2.08],8.761594920389187e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,39762,601,1.54 [1.42-1.68],1.4379574775861945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,39110,581,2.35 [1.99-2.78],1.7036243210807798e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,34448,463,1.93 [1.71-2.18],7.169758687906136e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,40153,602,3.23 [2.79-3.74],1.1907575433111783e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,39987,602,3.44 [2.97-3.98],3.656435181633302e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,39976,595,1.59 [1.39-1.83],2.7592012573176944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,39529,587,2.56 [2.29-2.86],1.0604444352305545e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',34632,467,1.51 [1.36-1.68],1.2465167218526591e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,34668,468,1.68 [1.49-1.90],2.1125018909536445e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,38863,579,4.41 [3.91-4.98],2.682344130541979e-128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,39735,601,1.68 [1.39-2.02],5.328663397102328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,33761,453,3.54 [2.61-4.81],6.289139663065767e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,39856,597,1.89 [1.57-2.27],1.3744944576984356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,39803,594,4.03 [3.65-4.45],1.3988948552980672e-168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,34005,455,2.68 [2.20-3.27],2.154521723604948e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,39762,601,2.40 [2.23-2.58],2.542527281907938e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,39803,594,2.30 [1.88-2.80],2.624852429756758e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,40153,602,1.58 [1.38-1.82],1.0723212705042795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,39671,592,3.10 [2.59-3.71],6.186759225321672e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,39987,602,2.97 [2.51-3.52],3.89839486516127e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,39855,598,3.65 [3.25-4.11],5.017046711215104e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,39605,599,7.40 [6.26-8.76],5.4686477876821324e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,40253,606,2.88 [2.51-3.30],2.563162370932121e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,34632,467,1.69 [1.50-1.90],2.2120706369303905e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,34725,463,2.40 [1.86-3.09],1.2666008196126534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39980,601,1.60 [1.36-1.90],3.1118905560356785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40314,606,2.40 [2.12-2.73],3.362859640560439e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,34701,467,2.28 [1.68-3.08],8.71285285214758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,40163,597,2.08 [1.83-2.38],9.00941992625789e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,39749,592,4.49 [3.38-5.95],2.357382368028088e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,39762,601,1.46 [1.33-1.61],4.099990384769031e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,34555,463,1.87 [1.60-2.17],5.138521078864947e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,33821,452,2.74 [2.11-3.57],6.33620131954868e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,34632,467,1.66 [1.46-1.88],4.102477142261114e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,35288,526,2.17 [1.86-2.54],1.4121995315631892e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,39631,599,4.88 [4.32-5.52],1.821249002691485e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,40253,606,2.67 [2.28-3.14],1.5089142209808477e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,39612,592,1.86 [1.73-1.99],4.451080452570832e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,39921,600,2.71 [2.46-2.99],8.23989890458399e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,39803,596,2.60 [2.42-2.79],2.8184419743627584e-150
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,39785,598,1.65 [1.51-1.80],2.552409256109224e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,39979,601,2.06 [1.74-2.43],4.6565764321410986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,39762,601,2.80 [2.48-3.15],4.923341576332487e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,40202,602,2.02 [1.75-2.34],6.466825959370069e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,39916,598,4.76 [4.29-5.28],2.1465552169779733e-187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,40314,606,3.65 [2.94-4.52],4.0489305795874167e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,34741,467,7.72 [5.92-10.08],2.2500425767479122e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,39794,602,3.65 [3.20-4.17],7.505440302901721e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,39803,594,2.60 [2.26-2.99],2.638239769215532e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,40163,597,6.36 [5.30-7.63],9.670264481256402e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34099,461,1.66 [1.44-1.91],2.589474738876028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,39401,593,4.54 [3.97-5.20],6.09402640186188e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,34725,463,1.64 [1.40-1.92],7.847373484764761e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,39803,594,2.07 [1.78-2.40],3.591807635093067e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,39663,599,5.82 [4.29-7.91],1.4002665900559444e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,34564,465,2.24 [1.96-2.56],1.0432146448740494e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,39803,594,1.39 [1.26-1.53],2.223898311341296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,39980,601,1.54 [1.33-1.77],4.0173332795147415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,39050,579,1.97 [1.81-2.15],1.4556623851130033e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39529,587,2.98 [2.74-3.24],6.228640971427377e-144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39529,587,1.65 [1.57-1.73],1.0766960619836495e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39908,606,1.58 [1.35-1.84],6.001672126424236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40270,603,5.54 [4.96-6.20],8.780476435841883e-197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39786,598,2.94 [2.40-3.61],5.270939971003585e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39916,598,5.32 [4.77-5.94],1.6398504155909851e-193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39855,598,2.27 [2.08-2.49],5.022176467739936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39855,598,6.97 [5.98-8.12],9.029042295356776e-137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34005,455,2.98 [2.45-3.62],3.2615939352977398e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40153,602,5.70 [5.06-6.41],8.88598710214458e-181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39803,594,8.03 [7.05-9.13],9.246051295967684e-219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39803,594,2.20 [2.06-2.34],5.604186879809561e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40163,597,4.54 [3.84-5.37],4.297879170956847e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40202,602,4.02 [3.60-4.49],1.12441011636577e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39529,587,2.14 [1.98-2.32],8.767177028724269e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40163,597,2.11 [1.85-2.39],2.546442482839421e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39529,587,2.36 [2.19-2.55],3.7421352073744804e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39987,602,6.11 [4.98-7.50],7.650796046957546e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40239,606,2.66 [2.24-3.16],2.60329741339232e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",39110,581,1.35 [1.23-1.49],7.6970697920771e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,39523,593,1.61 [1.42-1.84],5.843487404284587e-13
