Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43423,3182,1.25 [1.17-1.33],2.2946367323730008e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,44430,3239,2.42 [2.22-2.63],4.7170048518296e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,43217,3148,1.28 [1.20-1.36],4.382143106285575e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,50835,3807,1.07 [1.04-1.09],4.333139275968099e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,42958,3130,2.17 [1.97-2.39],5.42145223564857e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,44113,3214,1.97 [1.86-2.09],2.2809102524236903e-113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,51462,3845,2.32 [2.13-2.52],7.253180513510584e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,43217,3148,2.06 [1.89-2.24],5.157820453054693e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,51126,3829,1.65 [1.48-1.85],1.9423819477538964e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51080,3827,1.42 [1.30-1.56],4.179760707121076e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49872,3715,1.27 [1.22-1.33],5.392932293229595e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,51508,3848,2.15 [1.97-2.36],7.432425071293747e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,51508,3848,1.32 [1.22-1.43],5.887511068303015e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,50680,3794,1.21 [1.15-1.27],1.259198036145062e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,50351,3771,1.14 [1.10-1.19],4.178970598386332e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,50145,3744,1.19 [1.14-1.25],1.0815757257478721e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42939,3094,1.28 [1.19-1.37],1.1559391032022078e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,50836,3804,1.10 [1.07-1.14],1.2157329500984064e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,51521,3860,1.51 [1.37-1.65],7.511945846123622e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,49706,3721,2.55 [2.37-2.74],3.264864300364156e-145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,51706,3868,1.39 [1.30-1.48],1.1702377523875298e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,51521,3860,1.78 [1.62-1.96],8.346396474602562e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,51274,3832,1.57 [1.44-1.71],2.3485337488054776e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,43423,3182,2.08 [1.83-2.37],2.374344436622862e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,51211,3834,1.11 [1.08-1.14],7.660214855869084e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,50110,3738,1.20 [1.13-1.28],7.807985041561218e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,43056,3137,1.29 [1.21-1.38],5.0837775100620904e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,44395,3223,1.70 [1.53-1.88],3.441915382761239e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,51080,3827,1.66 [1.56-1.77],8.694699619514815e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,51080,3827,0.77 [0.73-0.82],3.03341149645344e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,43217,3148,1.63 [1.53-1.73],5.60248638317613e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,51706,3868,1.29 [1.22-1.36],9.872670260878553e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,44463,3244,0.50 [0.43-0.59],5.347825261495885e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,51004,3808,0.77 [0.70-0.84],3.4903086223843444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,51080,3827,2.18 [1.97-2.42],3.1178766635974446e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,43423,3182,1.25 [1.16-1.35],3.758126526443087e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,51536,3854,1.48 [1.35-1.62],1.868515736653859e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,44205,3216,1.94 [1.79-2.10],1.679211101254412e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,43630,3190,3.84 [2.75-5.36],2.6861267539720148e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,51706,3868,1.33 [1.24-1.42],2.023520125034009e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,44301,3233,2.75 [2.33-3.26],1.9187550926352868e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,51636,3861,1.25 [1.20-1.30],3.9161855625560857e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,50507,3782,1.31 [1.20-1.44],3.648516047552056e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,50836,3804,1.67 [1.49-1.87],1.7413126369219493e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,50507,3787,1.37 [1.29-1.45],7.551025329084011e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,49872,3715,1.13 [1.08-1.19],7.509712508842942e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,49872,3715,1.30 [1.24-1.37],5.384562189621615e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,51080,3827,1.22 [1.17-1.27],1.5451372162813863e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,44403,3240,2.43 [2.27-2.61],1.0667133188468255e-140
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,51147,3833,1.26 [1.19-1.34],3.7986401414184655e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,51295,3843,1.74 [1.63-1.85],1.075075283873312e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51004,3808,1.90 [1.77-2.04],4.736455730205989e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51082,3832,1.12 [1.09-1.15],3.07184452881846e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51508,3848,1.50 [1.38-1.63],1.0089440963073459e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51080,3827,1.53 [1.38-1.69],1.285363045262651e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43217,3148,1.59 [1.48-1.71],2.28855254010624e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,50958,3824,1.60 [1.51-1.70],2.238174383655872e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,50110,3738,1.29 [1.23-1.36],1.14574438711501e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,49872,3715,1.37 [1.27-1.47],3.76513390275315e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,51004,3808,1.32 [1.26-1.38],5.652366523299365e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,49872,3715,1.48 [1.40-1.57],1.1363415655819526e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,49882,3741,1.29 [1.19-1.39],3.6438602723620094e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,51004,3808,1.16 [1.10-1.22],1.4408614086981722e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,44077,3209,1.24 [1.15-1.34],5.2561830644271924e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,44204,3219,1.19 [1.13-1.24],2.410158727053422e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,51508,3848,1.75 [1.62-1.90],1.0553806126415344e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,51295,3843,1.51 [1.41-1.62],4.337338328357532e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,51269,3841,1.32 [1.25-1.40],1.3654164789943968e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,50673,3796,1.23 [1.18-1.29],3.880185458696416e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',44289,3219,1.27 [1.21-1.34],5.673181468896354e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",51082,3832,1.32 [1.23-1.41],5.542315189986198e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,44314,3217,1.28 [1.20-1.37],3.290151180879707e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,49872,3715,1.79 [1.66-1.93],1.3092735944275029e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,51082,3832,1.89 [1.79-1.99],3.636478564486772e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,43423,3182,1.40 [1.29-1.53],1.3046048072780454e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,51004,3808,1.35 [1.30-1.41],1.4842675833288386e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,51508,3848,1.16 [1.10-1.23],4.1877624105114544e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,50915,3820,2.32 [2.12-2.54],4.126951491570793e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,51295,3843,1.42 [1.33-1.53],1.2581685374976861e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,51126,3829,1.94 [1.81-2.08],2.611104060225699e-77
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,50837,3815,2.18 [2.02-2.36],1.742843278676141e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,51624,3862,1.52 [1.44-1.62],1.321058655803471e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,50836,3804,1.18 [1.12-1.23],2.510847896881827e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,44395,3223,1.56 [1.42-1.71],1.1332651679826924e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51706,3868,1.84 [1.70-1.99],9.640932949041788e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,44403,3240,1.59 [1.42-1.79],7.861176034441649e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,51521,3860,1.53 [1.44-1.62],3.4743255845493282e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,51012,3827,1.53 [1.37-1.73],7.007967729502095e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,50836,3804,1.14 [1.09-1.19],1.3216623809184553e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,51004,3808,1.19 [1.12-1.26],4.188452060669496e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,51004,3808,1.13 [1.08-1.19],6.934823427289327e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,51082,3832,1.46 [1.33-1.60],3.898714665527961e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,44204,3219,1.32 [1.22-1.44],4.224689778437877e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,50836,3804,1.72 [1.60-1.85],9.918455880151863e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,43533,3168,1.35 [1.24-1.47],1.2723092296669e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,51624,3862,1.59 [1.46-1.73],2.34734435046644e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,50831,3813,1.28 [1.24-1.32],1.498085681872356e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,51211,3834,1.48 [1.41-1.54],2.9874859493725964e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,51026,3817,1.61 [1.54-1.68],4.611846420919408e-102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,51077,3831,1.44 [1.38-1.50],1.2485689474267006e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,51279,3838,1.43 [1.33-1.54],6.827081029307119e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,51004,3808,1.72 [1.64-1.82],4.261698732651241e-89
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,51551,3854,1.50 [1.40-1.61],1.612106810353691e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,51232,3838,2.07 [1.93-2.22],1.2306500431463689e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,51706,3868,1.46 [1.33-1.60],5.867458746727155e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,44430,3239,1.86 [1.64-2.10],7.959664205549041e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,51080,3827,1.65 [1.50-1.81],2.895989258077117e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,51082,3832,1.65 [1.54-1.76],1.1265373585252112e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,51521,3860,1.89 [1.72-2.08],1.0947025756040138e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49798,3738,1.23 [1.16-1.30],4.54092263911143e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43590,3182,1.32 [1.22-1.43],1.8077392898251893e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51279,3843,1.43 [1.34-1.52],2.0673917313619528e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,50525,3781,2.39 [2.20-2.60],2.3296097698500404e-93
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,51082,3832,1.48 [1.39-1.58],1.9374993271866526e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,50922,3818,2.15 [1.89-2.44],1.9914035867479286e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,44205,3216,1.35 [1.25-1.46],1.66363365577789e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,51082,3832,1.23 [1.19-1.28],3.4216956995359606e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,51279,3843,1.54 [1.46-1.64],2.223345318905528e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,50068,3737,1.52 [1.45-1.60],1.1610805009467752e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44204,3219,1.22 [1.14-1.30],1.0419542712326911e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50673,3796,2.09 [1.97-2.21],2.206328017019819e-140
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50673,3796,1.45 [1.41-1.50],1.692833944311332e-138
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51636,3861,1.91 [1.79-2.04],2.0837301283071005e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51042,3826,1.82 [1.66-1.99],1.716441621549499e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51232,3838,2.24 [2.09-2.40],1.288933541088848e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51126,3829,1.75 [1.65-1.86],7.471803069380419e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51126,3829,2.29 [2.11-2.49],2.05136133539892e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43423,3182,1.61 [1.48-1.74],2.2654172046933447e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51508,3848,2.04 [1.89-2.20],2.03615105910108e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51082,3832,2.89 [2.67-3.12],2.862813823735183e-159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51082,3832,1.74 [1.67-1.81],1.678825861860639e-156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51521,3860,1.86 [1.69-2.05],2.4310469656475705e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51551,3854,2.20 [2.07-2.34],1.1893050117818113e-137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50673,3796,1.56 [1.49-1.62],2.493877488383929e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51521,3860,1.64 [1.55-1.73],9.060083888306436e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50673,3796,1.89 [1.80-1.98],1.556175711035766e-156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51004,3808,0.88 [0.84-0.92],4.0088425129141496e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51636,3861,0.72 [0.65-0.80],1.8075892521658088e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51295,3843,1.97 [1.78-2.18],8.315270397529007e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51621,3865,2.07 [1.90-2.25],1.547586671449879e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50673,3796,1.19 [1.13-1.25],1.7482594624406798e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44403,3240,1.53 [1.40-1.67],7.982243909592839e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,50673,3796,0.74 [0.69-0.79],3.364886385836836e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,51082,3832,0.71 [0.64-0.80],1.963205886734176e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,42476,3109,1.20 [1.13-1.28],2.1684824388523023e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,50708,3805,1.36 [1.29-1.44],1.5744546064449702e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,42939,3094,1.18 [1.12-1.25],4.951899868515273e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,51042,3826,1.54 [1.47-1.62],7.825214951163093e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,51082,3832,1.40 [1.29-1.52],6.992789636052852e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51508,3848,1.20 [1.15-1.25],1.9315870218179343e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,43979,3213,0.61 [0.54-0.70],2.2593500805465426e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,51232,3838,1.70 [1.54-1.88],6.369546381615355e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,51521,3860,1.22 [1.17-1.27],2.8830508735798768e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,50753,3803,1.15 [1.10-1.20],4.3416710140987824e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44395,3223,1.22 [1.16-1.29],2.326071134778535e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,50673,3796,1.89 [1.77-2.02],1.5857199066970363e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,51546,3855,0.70 [0.67-0.74],1.3131422799806897e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44289,3219,1.40 [1.31-1.51],2.6055271122667028e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,50145,3744,1.17 [1.12-1.23],6.025944158407475e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,51198,3841,2.22 [2.01-2.44],7.041151910064004e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,51521,3860,1.43 [1.30-1.56],6.108931153420782e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,51469,3847,1.36 [1.30-1.42],5.940532332325951e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,43112,3127,1.55 [1.38-1.74],2.1435971970959933e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,44395,3223,1.28 [1.17-1.40],3.28890788340336e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,50836,3804,1.20 [1.15-1.26],4.863489255373901e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,50836,3804,1.25 [1.17-1.33],1.520397323421218e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,44188,3218,1.41 [1.35-1.48],7.544288419636201e-48
