Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",43169,2588,1.39 [1.32-1.45],2.0659176681050322e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",42028,2511,1.16 [1.12-1.21],1.4916581057970508e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41760,2508,1.26 [1.17-1.37],6.92244434161417e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,42028,2511,1.29 [1.23-1.36],6.2118791152694784e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41995,2524,1.39 [1.31-1.47],1.2687500652400859e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,41760,2508,1.21 [1.13-1.30],2.7262801110164884e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,49545,3157,1.80 [1.70-1.90],2.1084248182407605e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,49413,3141,1.17 [1.11-1.23],3.890848470759018e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49572,3151,7.08 [6.37-7.87],1.964661041693716e-289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,49286,3124,2.58 [2.38-2.80],4.924069065532624e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42985,2594,3.20 [2.90-3.52],6.44863366611809e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,49848,3167,3.12 [2.81-3.47],8.310256798931828e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,48281,3068,1.13 [1.09-1.18],5.498774789250207e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48268,3058,1.17 [1.13-1.21],1.0682611909816632e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEB,Nebulin,41760,2508,1.28 [1.18-1.40],1.370454451636848e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,49341,3136,5.49 [5.04-5.99],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,49572,3151,4.18 [3.88-4.49],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,48127,3060,2.21 [2.10-2.33],5.4403597387617946e-198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,49572,3151,0.44 [0.41-0.48],8.429955983115835e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,43094,2580,1.63 [1.42-1.87],8.139298027859599e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,49970,3172,2.81 [2.55-3.10],8.367538105907193e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,43169,2588,1.39 [1.26-1.54],1.3247736324362762e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,43065,2587,1.62 [1.41-1.86],1.612629416469348e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,41208,2459,2.70 [2.38-3.05],7.883116137360884e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID1,Nidogen-1,49441,3145,1.35 [1.24-1.46],6.540193093752702e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,49462,3149,1.48 [1.31-1.66],1.3436794661037315e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMI,N-myc-interactor,42815,2573,1.16 [1.10-1.22],8.520287814768683e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,49443,3158,1.93 [1.69-2.19],6.011229994311753e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",48281,3068,1.72 [1.64-1.81],8.245455117826162e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",48281,3068,1.42 [1.36-1.49],6.4972750134874096e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,50025,3181,2.78 [2.29-3.37],1.7249512929965265e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,43174,2606,1.79 [1.53-2.10],5.899483668369037e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,50025,3181,1.84 [1.68-2.02],4.000031146820125e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,42447,2565,2.81 [2.66-2.96],8.448049939993686e-297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,49413,3141,4.29 [4.03-4.57],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,41927,2514,0.60 [0.53-0.68],1.2548573580113516e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,43169,2588,1.67 [1.55-1.80],8.138653760243854e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,48517,3086,1.27 [1.24-1.30],2.9144308886369235e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,49353,3132,1.74 [1.65-1.83],1.8874042652757696e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,43174,2606,1.62 [1.45-1.82],1.994022255134304e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,49413,3141,1.30 [1.20-1.42],1.081076866504443e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,49848,3167,1.27 [1.21-1.34],2.4837487694827392e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,49413,3141,1.98 [1.79-2.20],3.110611672367497e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,49682,3154,2.59 [2.33-2.87],1.848748819767632e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,49443,3158,2.09 [1.89-2.30],1.6120660338828246e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,43065,2587,2.12 [2.00-2.24],3.171513363820929e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,49572,3151,1.24 [1.18-1.31],2.070872636339384e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,49858,3166,0.66 [0.57-0.77],2.6465326265169812e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49413,3141,1.45 [1.41-1.49],8.80337093644476e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,49767,3162,2.13 [1.97-2.31],1.7450863963621182e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,49443,3158,1.26 [1.19-1.34],5.029872754569016e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,41927,2514,1.67 [1.46-1.90],1.2169813721052474e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,43094,2580,2.53 [2.38-2.68],1.3424986409884601e-196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,49195,3130,1.70 [1.55-1.87],8.44233749010171e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,49443,3158,3.16 [2.95-3.38],3.760173693899367e-242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,40653,2436,1.11 [1.07-1.14],1.1172480419300911e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,48934,3119,1.25 [1.19-1.31],3.976220950262269e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,49195,3130,0.82 [0.78-0.86],2.597921839811548e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,49195,3130,1.29 [1.22-1.37],7.874178725488406e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,43086,2597,2.82 [2.36-3.36],6.319895477412296e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49462,3149,2.86 [2.61-3.14],2.071890012312557e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,49117,3118,1.29 [1.24-1.35],1.618217873054792e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,49682,3154,2.53 [2.18-2.93],1.491623889095793e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,49858,3166,1.07 [1.05-1.09],2.147502050141011e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,49184,3116,1.40 [1.29-1.52],2.7836722807719363e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,48501,3085,1.16 [1.11-1.22],8.109560780380895e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48517,3086,1.23 [1.16-1.29],1.1931302037239365e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,42748,2573,3.13 [2.82-3.48],1.7422100689567712e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,43065,2587,2.81 [2.62-3.01],8.64512834350653e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49782,3170,2.78 [2.46-3.14],2.1481378111808103e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,49353,3132,1.16 [1.11-1.22],5.39916498177789e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,42224,2532,1.36 [1.26-1.48],1.2855035837870966e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42985,2594,1.73 [1.57-1.91],3.571091553116485e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42143,2529,1.34 [1.24-1.44],4.3439554797584466e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,49811,3160,1.85 [1.64-2.08],3.511779123085846e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,49413,3141,1.80 [1.67-1.95],2.3674596240843256e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,42985,2594,1.43 [1.32-1.55],1.4723388240185925e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,42978,2588,1.42 [1.31-1.55],3.359485527055237e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,50025,3181,1.41 [1.31-1.53],3.1653083800505937e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,49767,3158,1.96 [1.86-2.08],6.074891381683311e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,49195,3130,2.22 [2.02-2.43],6.541161229983173e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,49858,3166,1.22 [1.15-1.28],7.226863399737732e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,49413,3141,2.38 [2.15-2.64],1.914562610043888e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRB,Platelet-derived growth factor receptor beta,50025,3181,1.28 [1.17-1.40],7.739310143300817e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,42224,2532,1.94 [1.76-2.13],1.0282762118880491e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41927,2514,1.55 [1.44-1.66],6.144716091587899e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,50025,3181,1.72 [1.50-1.98],1.67980934058529e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PECAM1,Platelet endothelial cell adhesion molecule,49443,3158,1.32 [1.19-1.46],9.737257104313736e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,42224,2532,2.85 [2.64-3.06],4.369330031938282e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,43210,2603,1.42 [1.35-1.49],1.3472355492740337e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43169,2588,1.22 [1.14-1.31],2.490446911408768e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,49970,3172,3.36 [3.18-3.54],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,49777,3168,1.88 [1.77-2.00],2.3799776621539983e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,42985,2594,1.65 [1.54-1.76],3.3494183237946304e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49058,3121,2.53 [2.35-2.73],1.7162429835124926e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42224,2532,1.29 [1.18-1.41],4.930285253647629e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI16,Peptidase inhibitor 16,43210,2603,1.52 [1.30-1.77],7.705671164647387e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,48762,3102,1.74 [1.67-1.83],1.1462951472722394e-125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,48800,3109,2.72 [2.52-2.93],1.7830797540016136e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49443,3158,6.59 [6.04-7.18],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49443,3158,2.81 [2.60-3.03],3.712054300666274e-152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,49413,3141,1.93 [1.81-2.06],2.332930496226426e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,43169,2588,2.12 [1.84-2.44],2.6054682867661417e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,41760,2508,1.29 [1.21-1.37],6.632480533191396e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,49058,3121,1.30 [1.24-1.38],6.39950393229539e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,49572,3151,2.36 [2.12-2.63],5.0455717038773905e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,49941,3178,1.35 [1.25-1.45],2.393904574928142e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",49318,3137,1.30 [1.25-1.36],1.2144420643488368e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,49443,3158,0.68 [0.62-0.75],3.607753866676824e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,49443,3158,1.47 [1.34-1.61],3.25988170911986e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,49054,3125,6.48 [5.89-7.13],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",43065,2587,0.83 [0.78-0.89],1.2199372120037582e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,48281,3068,1.41 [1.31-1.52],1.6837289593078685e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,49413,3141,1.59 [1.48-1.70],3.2323208179876905e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,49782,3166,2.76 [2.45-3.10],1.5291221978823223e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43065,2587,1.25 [1.19-1.31],2.405664240415076e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,49572,3151,2.05 [1.84-2.28],3.7804781050703245e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,41927,2514,1.66 [1.57-1.76],2.0239754985013146e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49195,3130,1.80 [1.70-1.90],1.123966420130405e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,43210,2603,0.61 [0.54-0.69],7.6046182128847265e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,49627,3159,0.70 [0.65-0.75],6.346711862521588e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,41927,2514,1.87 [1.71-2.04],6.6479800966488914e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43094,2580,1.71 [1.59-1.84],4.7677536119706174e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,49058,3121,1.34 [1.24-1.45],1.3787004296462356e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,49345,3133,1.13 [1.10-1.17],4.504981998123548e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAP1,Proline-rich acidic protein 1,43174,2606,2.87 [2.60-3.18],4.665754398738791e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRCP,Lysosomal Pro-X carboxypeptidase,49716,3160,1.57 [1.43-1.72],5.512867861908686e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48501,3085,1.15 [1.10-1.20],7.157284086652613e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,48501,3085,1.60 [1.47-1.74],3.706594584931845e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRELP,Prolargin,49379,3145,3.46 [3.06-3.91],4.763286389362252e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,43174,2606,1.87 [1.75-2.00],1.8890680372681483e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48501,3085,1.20 [1.13-1.27],3.4889200023346624e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRL,Prolactin,49858,3166,1.16 [1.11-1.20],9.149740763571437e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,43065,2587,1.39 [1.30-1.49],1.414700405572783e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROK1,Prokineticin-1,49353,3132,1.17 [1.10-1.23],3.2956752127801094e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,41916,2509,1.25 [1.18-1.31],3.831308251986543e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRRT3,Proline-rich transmembrane protein 3,42028,2511,2.12 [1.92-2.34],1.4642029156432564e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,49599,3152,1.62 [1.54-1.70],2.199746668601273e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,41927,2514,1.49 [1.38-1.60],4.108368632116527e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,49247,3133,1.49 [1.38-1.61],3.660498344015175e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,49217,3138,2.42 [2.25-2.59],8.1470479013729e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTG,Protogenin,49848,3167,1.53 [1.36-1.74],9.638410698306031e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,48168,3064,1.46 [1.39-1.54],1.0182416853427362e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,42768,2585,2.48 [2.31-2.67],7.5940423133134e-135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,42985,2594,1.45 [1.34-1.56],5.447344384073285e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49058,3121,1.16 [1.12-1.19],4.724709057171653e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,49353,3132,1.20 [1.15-1.25],1.3413510225197089e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,48834,3103,1.35 [1.23-1.47],1.5259286254665897e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSPN,Persephin,49353,3132,1.10 [1.06-1.14],4.2061239725820695e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,49032,3125,3.65 [3.40-3.92],7.834071711713891e-286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGES2,Prostaglandin E synthase 2,41612,2505,1.23 [1.15-1.32],2.4509547010534442e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,41995,2524,1.16 [1.11-1.21],3.9607129487486736e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49353,3132,1.42 [1.34-1.50],3.3882010587168517e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,48281,3068,1.88 [1.73-2.03],1.9009812928627204e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,48517,3086,1.52 [1.43-1.61],3.9726740782774755e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,41927,2514,1.23 [1.16-1.32],1.2892950887412375e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,43174,2606,2.02 [1.75-2.33],4.572609373005448e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,50025,3181,1.34 [1.21-1.50],8.943657344768045e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42985,2594,1.59 [1.39-1.82],2.3115250299621185e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48893,3115,3.09 [2.83-3.37],2.8369464508807452e-142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,43065,2587,1.74 [1.59-1.91],7.212370203603456e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,50025,3181,1.91 [1.69-2.17],2.309554894042144e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48053,3048,1.21 [1.15-1.27],1.6052667861978568e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,49353,3132,1.51 [1.40-1.62],3.674127349758751e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,49858,3166,1.65 [1.53-1.78],6.187782242044364e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,48281,3068,1.28 [1.21-1.35],1.0103504836686178e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,42028,2511,1.38 [1.28-1.49],6.624742122293486e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,41760,2508,1.25 [1.21-1.29],3.4610451653312585e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,49466,3146,3.31 [2.99-3.66],5.684006727165834e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,42363,2549,1.35 [1.27-1.44],7.120192106985174e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,42978,2588,1.23 [1.15-1.31],3.3825134717394526e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,49353,3132,0.68 [0.63-0.73],4.588134890942728e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,42978,2588,1.22 [1.14-1.30],1.586995232015211e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,48268,3058,1.38 [1.28-1.48],3.704831319446857e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,49682,3154,1.75 [1.66-1.84],2.4089313062566386e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,48268,3058,1.16 [1.11-1.22],3.0642529947915037e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,43094,2580,2.23 [2.12-2.35],2.399682804844888e-221
