Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,50021,2518,1.29 [1.22-1.38],3.8613829294925664e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,44186,2226,1.97 [1.78-2.19],8.189145922074238e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,51233,2581,1.14 [1.09-1.20],5.711984672953697e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,50922,2567,2.00 [1.82-2.20],2.2241249821773034e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,42978,2161,1.24 [1.15-1.34],1.042584261731596e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,50106,2528,1.40 [1.28-1.53],8.104627592654485e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,50366,2542,1.30 [1.21-1.39],5.2929103073960246e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50910,2577,1.13 [1.08-1.18],4.026300706557005e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50741,2573,1.69 [1.53-1.86],1.8028187517805852e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,51233,2581,1.24 [1.15-1.34],1.4679409141287218e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,51361,2594,1.81 [1.60-2.05],6.3909425395648335e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,51233,2581,0.80 [0.75-0.87],1.9493540484652643e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,51595,2597,1.49 [1.40-1.59],6.118758432569671e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44518,2241,1.79 [1.67-1.92],3.333017399871192e-61
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,51074,2583,1.22 [1.17-1.27],2.1468513988286332e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,51074,2583,1.32 [1.24-1.39],1.531899003376695e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,44407,2239,1.22 [1.15-1.29],2.728696962938413e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,51006,2567,1.53 [1.44-1.62],1.9295910235529054e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,51939,2614,1.38 [1.31-1.46],4.37593052088199e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,51939,2614,1.42 [1.35-1.49],1.7365517355360282e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,51360,2572,1.47 [1.38-1.57],3.1160151229418234e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51321,2589,2.55 [2.30-2.83],1.1172320735560717e-71
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,51309,2595,1.28 [1.23-1.33],1.31295398829294e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,51190,2585,1.45 [1.35-1.56],7.080153653406265e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,44636,2255,2.36 [2.13-2.61],1.4066421966901135e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,43416,2186,1.31 [1.22-1.42],1.4980589407472925e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,43153,2183,1.98 [1.76-2.23],3.9424405082026426e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,44317,2242,1.97 [1.83-2.12],4.561924916050621e-77
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,51695,2608,2.08 [1.87-2.32],4.6529627406561593e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43416,2186,1.91 [1.71-2.13],3.552213967273141e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,51360,2572,1.46 [1.27-1.67],7.458125365206563e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51309,2595,1.35 [1.21-1.50],5.459032123568188e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50101,2520,1.22 [1.15-1.29],1.0955459338926038e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,50910,2577,1.62 [1.48-1.78],2.731818116241856e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,51744,2606,2.04 [1.82-2.27],1.0833205329552234e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,50589,2558,1.14 [1.09-1.19],4.687064855456676e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,50366,2542,1.17 [1.11-1.24],3.1562393466220425e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,51074,2583,1.12 [1.08-1.17],2.8845869299822218e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,51756,2606,1.36 [1.22-1.53],8.221893188637616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,49937,2526,2.20 [2.01-2.41],2.647475020528641e-66
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,51939,2614,1.46 [1.35-1.58],4.288937041329889e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,51756,2606,1.64 [1.46-1.84],2.3636165020697063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,51508,2587,1.52 [1.38-1.69],7.396256282196779e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,43631,2200,2.09 [1.79-2.44],2.4577344611899342e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43255,2177,1.36 [1.26-1.47],2.0357511483923265e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,44598,2244,1.58 [1.39-1.80],1.7061809650511509e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,51309,2595,1.62 [1.50-1.75],4.230040441999332e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,43416,2186,1.65 [1.53-1.78],1.031452861793897e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,51939,2614,1.22 [1.14-1.30],1.7901063462796657e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,44667,2248,0.53 [0.44-0.64],5.512346828790756e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,51233,2581,0.71 [0.64-0.80],2.3269166896942286e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,51309,2595,2.05 [1.80-2.33],2.423038753973082e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,51769,2606,1.41 [1.26-1.58],3.2026079698558673e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,44407,2235,1.87 [1.70-2.07],3.244384101007261e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,43829,2215,3.28 [2.15-5.00],3.30127804176324e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,51939,2614,1.36 [1.25-1.48],1.7376112878390938e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,44503,2243,2.81 [2.30-3.42],1.8162585177902043e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,51868,2607,1.20 [1.15-1.26],8.076190788635595e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,51074,2583,1.59 [1.38-1.83],7.569084851906381e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,50741,2569,1.33 [1.23-1.43],1.8904597639738865e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50101,2520,1.26 [1.19-1.34],2.329276862883316e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,44603,2248,2.35 [2.15-2.57],2.986484196393951e-76
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,51383,2598,1.27 [1.18-1.37],8.742514994837821e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,51528,2582,1.58 [1.46-1.71],3.6279452498673126e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51233,2581,1.67 [1.53-1.83],1.0507881805729996e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51321,2589,1.10 [1.07-1.14],9.512038360310448e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51744,2606,1.40 [1.27-1.55],3.082548736888152e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51309,2595,1.48 [1.31-1.67],2.9937708838764726e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43416,2186,1.59 [1.45-1.73],5.333084622612296e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,51190,2571,1.55 [1.45-1.67],6.6101761796905e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,50341,2540,1.28 [1.20-1.35],1.0863798357169905e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,50101,2520,1.30 [1.19-1.42],1.412220716877306e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,51233,2581,1.26 [1.19-1.33],1.7477208288859546e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,50101,2520,1.38 [1.29-1.48],3.474879530317931e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,50106,2528,1.37 [1.25-1.50],1.9348344347065123e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51744,2606,1.46 [1.32-1.61],1.8904654565996186e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51528,2582,1.46 [1.34-1.60],4.591683872904377e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,51502,2599,1.30 [1.22-1.39],1.1360901653458532e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,50910,2577,1.21 [1.15-1.28],9.015005017528884e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44492,2236,1.26 [1.18-1.34],1.574760914770599e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51321,2589,1.30 [1.19-1.41],1.469406860173026e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44518,2241,1.28 [1.18-1.39],8.816835697101503e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50101,2520,1.77 [1.61-1.93],1.0802478853297878e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51321,2589,1.82 [1.70-1.95],2.319126579700178e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51233,2581,1.28 [1.22-1.35],2.411831624695056e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51744,2606,1.20 [1.13-1.29],3.6647699454148426e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,51360,2572,1.92 [1.76-2.09],2.0105896831951538e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,2614,1.74 [1.58-1.92],3.8084912092551378e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,51756,2606,1.45 [1.35-1.56],1.685559931690502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,51251,2584,1.47 [1.28-1.70],7.812798252394612e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,51074,2583,1.65 [1.51-1.80],6.52767297149233e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,51857,2612,1.52 [1.37-1.68],1.8545126338699762e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,51067,2577,1.23 [1.19-1.28],3.1742027309874776e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,51445,2576,1.47 [1.39-1.55],4.77976606177451e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,51259,2572,1.61 [1.52-1.70],1.2937534499359212e-68
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,51311,2595,1.42 [1.34-1.51],1.098757516372235e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,51783,2600,1.46 [1.34-1.59],2.350613962820543e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,43309,2180,1.56 [1.34-1.83],1.895746752800309e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,51468,2602,1.88 [1.72-2.05],1.2792980308359281e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,51939,2614,1.35 [1.21-1.51],9.590357419739004e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44636,2255,1.61 [1.39-1.86],2.86632129327431e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,51309,2595,1.53 [1.37-1.72],3.138556986307668e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,51321,2589,1.58 [1.46-1.72],8.927747762710745e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,51756,2606,1.80 [1.61-2.02],1.576761746040809e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43785,2197,1.30 [1.18-1.43],9.542720131332365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51511,2595,1.41 [1.31-1.53],1.0642033136095382e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51149,2585,2.00 [1.71-2.33],1.206510623577684e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,51321,2589,1.26 [1.20-1.32],5.328033077305143e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,50288,2539,1.49 [1.40-1.59],3.057725704085979e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44407,2239,1.25 [1.16-1.35],9.10818570004188e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50910,2577,2.00 [1.85-2.15],2.6147460290413127e-75
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50910,2577,1.44 [1.39-1.50],2.3477632894412405e-86
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51868,2607,1.77 [1.63-1.91],3.6916428879584585e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51275,2571,1.71 [1.53-1.91],1.04363528221664e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51468,2602,2.10 [1.93-2.29],3.4371434063274685e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51360,2572,1.60 [1.48-1.73],3.1790967054372286e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51360,2572,2.25 [2.03-2.48],1.8867190211924177e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43631,2200,1.48 [1.35-1.64],1.6329998361775742e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,2606,1.90 [1.74-2.09],5.4507360513544776e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51321,2589,2.64 [2.40-2.90],7.854035022978473e-90
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51321,2589,1.69 [1.60-1.78],4.192569861009906e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51756,2606,1.73 [1.54-1.95],1.3251305019186388e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51783,2600,1.97 [1.82-2.13],2.804488958338662e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50910,2577,1.45 [1.38-1.53],1.072709397087522e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51756,2606,1.52 [1.42-1.63],3.9995883096756754e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50910,2577,1.72 [1.62-1.83],5.045395621231674e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51528,2582,2.01 [1.77-2.27],1.648047052569336e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,2612,2.09 [1.89-2.31],1.0227630422019495e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44598,2244,1.16 [1.10-1.22],4.814574696102524e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,42683,2143,1.28 [1.18-1.38],3.629140411277863e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51275,2571,1.51 [1.42-1.60],6.434342265675978e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,51321,2589,1.40 [1.27-1.55],1.594838942820235e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51744,2606,1.23 [1.17-1.30],2.3482751753671563e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,44180,2226,0.63 [0.54-0.74],9.722719737774573e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,51468,2602,1.64 [1.45-1.85],1.410824625544989e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,51756,2606,1.22 [1.17-1.29],8.008354981982874e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,50981,2579,1.18 [1.12-1.24],7.891078859828195e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44598,2244,1.24 [1.17-1.33],2.5578772499005748e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,50910,2577,1.65 [1.52-1.80],1.6038972439379935e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,51776,2606,0.73 [0.69-0.78],2.0099355434076293e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44492,2236,1.33 [1.21-1.45],6.184176708191626e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,50366,2542,1.19 [1.12-1.26],2.555945858805837e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,51428,2593,1.96 [1.74-2.20],8.969502745089631e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,51756,2606,1.41 [1.26-1.58],2.1869342965943557e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,51700,2600,1.35 [1.28-1.43],1.8001181596830836e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,43309,2180,1.64 [1.42-1.88],4.219222150490742e-12
