Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,27991,1563,3.63 [3.21-4.10],4.5430068468870433e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,28423,1591,1.78 [1.62-1.96],3.5336816215653144e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,24392,1333,1.30 [1.21-1.40],2.9327032305088598e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,24463,1340,1.92 [1.65-2.22],1.8151021269078898e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28477,1594,2.21 [1.92-2.54],5.228272295563689e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,28399,1580,1.72 [1.57-1.88],1.1028450751341204e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,28086,1570,2.09 [1.75-2.50],4.2511710030664046e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,28112,1567,1.26 [1.18-1.34],7.930321815182902e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28399,1580,1.33 [1.22-1.45],9.829106270814406e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,24349,1331,1.53 [1.39-1.69],1.3140448861499525e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,23786,1312,2.10 [1.80-2.46],1.3195771012033804e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,24392,1333,1.43 [1.29-1.59],8.216300746280437e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,28003,1558,3.30 [2.93-3.71],8.866644168186666e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,28423,1591,1.79 [1.58-2.04],2.149700280081793e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,24463,1340,1.54 [1.35-1.75],4.335578753645435e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,27991,1565,1.48 [1.41-1.55],2.457031440343009e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,28214,1584,1.86 [1.74-1.98],4.548424351327564e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,28088,1573,1.70 [1.61-1.80],1.3435723567849398e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,28106,1568,1.52 [1.42-1.63],2.1404865324035583e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,28226,1581,1.44 [1.29-1.60],7.189889726645452e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,28112,1567,1.75 [1.62-1.90],5.621152465687951e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,28417,1586,1.78 [1.60-1.98],9.081289767945802e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,28200,1574,5.44 [4.84-6.11],1.0513369859256473e-178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,28477,1594,2.26 [1.96-2.61],7.10930241316397e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24485,1345,4.53 [3.70-5.53],2.982734234352785e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,28127,1566,4.32 [3.70-5.05],2.5270083789964875e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,28124,1571,1.90 [1.73-2.09],6.403227753161789e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,28131,1579,1.37 [1.24-1.50],1.4438767907359678e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,28399,1580,3.77 [3.24-4.38],6.678672085883303e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24017,1301,1.44 [1.29-1.61],1.166180123844783e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28211,1583,1.53 [1.38-1.68],4.2066375774514137e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,27802,1560,3.16 [2.86-3.50],3.2762716503325385e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,24463,1340,1.55 [1.37-1.74],4.878947811833378e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,28124,1571,1.58 [1.42-1.75],4.3467110929278e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28043,1562,2.93 [2.42-3.55],6.237976409864735e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,24338,1331,1.73 [1.52-1.96],8.742892341040885e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,28124,1571,1.26 [1.19-1.33],2.405679171454356e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,28211,1583,1.47 [1.34-1.61],3.571869058129064e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,27581,1541,1.60 [1.49-1.70],5.814719993942867e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27940,1554,2.54 [2.35-2.73],4.1211493975981167e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27940,1554,1.44 [1.38-1.50],3.188409695237581e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28468,1590,3.83 [3.45-4.25],3.2801812132447327e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28112,1581,2.03 [1.78-2.31],1.87921252563024e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28200,1574,3.52 [3.17-3.92],6.280528718164417e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28162,1582,2.17 [1.98-2.37],4.1872804235732206e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28162,1582,4.43 [3.89-5.06],3.9701078506408164e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23912,1317,1.87 [1.64-2.13],6.5622736865887445e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28382,1587,4.82 [4.25-5.46],2.7487777472475093e-134
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28124,1571,7.59 [6.67-8.63],4.227271921497337e-209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28124,1571,1.96 [1.86-2.06],9.195414609117693e-150
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28399,1580,4.16 [3.60-4.82],8.120218122419657e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28417,1586,2.78 [2.56-3.02],3.340529617319207e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27940,1554,1.77 [1.66-1.88],3.2188367696682276e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28399,1580,1.73 [1.59-1.88],6.257016617790668e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27940,1554,2.15 [2.01-2.30],3.627614935358435e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28257,1585,2.55 [2.18-2.98],5.051307028338548e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28423,1591,2.04 [1.77-2.34],3.6278828128420283e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24456,1345,1.64 [1.44-1.87],1.3221761687673778e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,24463,1340,1.93 [1.61-2.32],8.044606694161172e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,27933,1575,1.31 [1.20-1.42],5.244902644711734e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28112,1581,1.75 [1.62-1.89],9.2561429538878e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,28124,1571,1.85 [1.63-2.11],1.1108941344654747e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28382,1587,1.24 [1.16-1.33],1.8743129084420288e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,28200,1574,1.90 [1.63-2.21],6.429725098297313e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,28399,1580,1.26 [1.19-1.35],6.013694396983882e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24463,1340,1.30 [1.19-1.40],3.6764798634006975e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,27940,1554,3.05 [2.75-3.38],1.5778394689880732e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,28381,1589,0.59 [0.55-0.64],4.13424114160035e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,27629,1542,1.25 [1.16-1.34],8.59686334254604e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,27678,1558,1.85 [1.58-2.17],3.1319352467284555e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,28176,1581,3.07 [2.66-3.54],4.6404559109559735e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,28399,1580,1.75 [1.52-2.03],3.3740407327682835e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,28373,1584,1.44 [1.34-1.54],1.6815283216614335e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,23769,1294,2.23 [1.88-2.65],2.937745890394229e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,24428,1337,1.96 [1.66-2.31],9.94315574208626e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,24463,1340,1.84 [1.61-2.11],1.7024246686096556e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28003,1558,1.50 [1.39-1.61],2.4173257284071563e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24349,1331,1.90 [1.76-2.04],2.145519676138732e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28086,1570,3.74 [3.42-4.10],8.586311006721253e-182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,27460,1525,1.36 [1.25-1.48],6.555236676289175e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,28345,1585,1.47 [1.33-1.63],7.515336019130715e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,27841,1549,2.55 [2.28-2.86],1.2196967258819113e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28124,1571,1.48 [1.32-1.67],6.130229900381502e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,23867,1303,1.29 [1.19-1.39],2.7401091697998543e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,28329,1583,1.34 [1.26-1.44],7.401754062021034e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC2,WAP four-disulfide core domain protein 2,26680,1484,4.23 [3.85-4.64],6.271307325624666e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,27606,1545,2.30 [2.06-2.56],2.445459876674052e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,28382,1587,1.38 [1.30-1.47],6.042964238270384e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,28327,1586,2.66 [2.33-3.05],1.2907209731978448e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,YAP1,Transcriptional coactivator YAP1,24392,1333,5.08 [4.34-5.94],5.129162540131041e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27629,1542,1.46 [1.34-1.58],1.3515844146415302e-19
