Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,19399,838,1.89 [1.53-2.34],5.0267219965845225e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,23468,1076,1.51 [1.19-1.90],0.0005428580734529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",22943,1053,1.37 [1.26-1.50],4.110196476483284e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",22943,1053,1.34 [1.24-1.46],2.0800025979192004e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,23752,1082,1.86 [1.34-2.58],0.000226000444695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,23752,1082,1.57 [1.34-1.84],2.4505644580095848e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,19995,862,2.38 [2.08-2.72],6.2673090322509845e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,23456,1075,2.07 [1.83-2.35],9.472311389660139e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,23033,1042,1.17 [1.12-1.22],1.2302986517946919e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,23432,1077,1.21 [1.10-1.33],0.0001156601764875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,23456,1075,1.74 [1.46-2.08],1.027454782611691e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,23604,1080,1.65 [1.35-2.00],5.911837032197481e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,23468,1076,1.80 [1.51-2.15],5.443540643173096e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20285,874,1.94 [1.72-2.19],1.369327517304337e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,23521,1079,1.22 [1.11-1.35],6.136065158125573e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23456,1075,1.25 [1.20-1.30],2.1609747038907603e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,23628,1083,1.52 [1.32-1.74],3.549393778698121e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,20293,876,1.98 [1.76-2.23],7.134756062911934e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,23468,1076,1.78 [1.59-1.99],5.993545554103082e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,23227,1062,1.18 [1.09-1.29],8.644023094973741e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,23344,1067,0.82 [0.76-0.88],3.984972284291568e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,20279,877,2.58 [1.91-3.49],7.217426691656201e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23459,1072,2.10 [1.79-2.45],1.8976916387690863e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,23318,1069,1.25 [1.16-1.35],9.363409778065156e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,23604,1080,2.44 [1.87-3.20],8.645413627814569e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,20151,869,1.72 [1.43-2.06],8.353041343723487e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,20285,874,2.23 [1.96-2.54],6.35596477721912e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23653,1073,1.62 [1.33-1.98],2.278794288784996e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19830,854,1.25 [1.10-1.42],0.0007066534099014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,23456,1075,1.47 [1.28-1.68],3.5939873463551935e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,20268,872,1.33 [1.15-1.54],0.0001562396309977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,23618,1080,1.87 [1.68-2.08],5.382700578716464e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,23344,1067,1.54 [1.31-1.81],1.5920125637552825e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,23456,1075,1.70 [1.41-2.04],2.1955085134292496e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,19868,854,1.68 [1.33-2.12],1.2402947130831813e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19738,852,1.36 [1.20-1.55],2.520254976159375e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,19868,854,1.56 [1.31-1.87],1.0577988242007873e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,23731,1086,2.72 [2.35-3.14],3.780516273911617e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,23638,1073,1.51 [1.35-1.69],1.034448106090431e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,20268,872,1.45 [1.29-1.64],1.357244014016525e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23257,1070,1.82 [1.52-2.18],7.250654116132372e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,23152,1048,1.52 [1.40-1.65],2.989269437856699e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,23165,1066,2.23 [1.95-2.55],2.8463274809435887e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23468,1076,2.59 [2.23-3.01],7.979412261639213e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23468,1076,1.87 [1.64-2.12],1.9475539543303348e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23456,1075,1.44 [1.30-1.59],8.404558185213315e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,19646,845,1.30 [1.18-1.44],2.924789659141221e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,23257,1070,1.22 [1.11-1.34],4.78216951261679e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,23521,1079,2.26 [1.89-2.72],1.983523184744203e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",23443,1068,1.24 [1.14-1.34],7.993883874650821e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,23468,1076,1.32 [1.13-1.55],0.0004604028257862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,23268,1062,3.53 [2.99-4.17],3.990283078624589e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,23456,1075,1.24 [1.10-1.40],0.0005748948207384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,23633,1073,2.07 [1.69-2.54],2.859284502421795e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PMS1,PMS1 protein homolog 1,19788,849,1.22 [1.09-1.37],0.0006128599103199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,19738,852,1.45 [1.29-1.63],5.164623613572332e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23344,1067,1.54 [1.38-1.71],2.075956404992654e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON3,Serum paraoxonase/lactonase 3,23542,1078,0.76 [0.65-0.88],0.000180290012369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,19738,852,1.56 [1.32-1.85],2.0806133710262885e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20293,876,1.42 [1.24-1.63],7.391998002213776e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,20338,873,1.92 [1.61-2.29],3.3417228847059213e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRCP,Lysosomal Pro-X carboxypeptidase,23600,1072,1.57 [1.33-1.85],5.42494118968434e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,23045,1060,1.39 [1.17-1.65],0.0002277147324005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,23423,1070,1.96 [1.55-2.47],1.6646682563574412e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,20338,873,1.53 [1.36-1.73],3.093891350958492e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,20285,874,1.30 [1.15-1.47],3.299001034278511e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,23531,1079,0.69 [0.56-0.86],0.000675972993447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,19772,845,1.43 [1.21-1.69],2.557346225471437e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,23566,1080,1.31 [1.20-1.43],7.035090399953403e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,23347,1069,1.79 [1.59-2.03],1.4490643949920684e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,22901,1036,1.32 [1.20-1.45],5.150799392694025e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,20150,865,2.44 [2.09-2.86],2.5286657488376734e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23257,1070,1.10 [1.04-1.15],0.0004320585588178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,23301,1069,1.97 [1.70-2.27],4.138895304742929e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,22943,1053,1.55 [1.34-1.79],2.059052895220795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,23033,1042,1.34 [1.21-1.49],4.154793745814785e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19738,852,1.25 [1.12-1.40],9.966833687726637e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20338,873,1.77 [1.38-2.28],8.05021274377141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23181,1068,1.61 [1.38-1.88],1.447789868406933e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,23432,1077,1.41 [1.24-1.59],5.264713151889418e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,23672,1088,1.33 [1.16-1.52],5.936931227530805e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,19646,845,1.16 [1.09-1.23],3.8017346938388535e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,20353,877,1.51 [1.27-1.79],2.0464636703876268e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,23473,1065,2.24 [1.83-2.73],1.725700102095369e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,19948,859,1.30 [1.16-1.46],8.520180132128375e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,23432,1077,0.75 [0.67-0.85],5.025192500902039e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,23604,1080,1.43 [1.30-1.57],4.181167203144218e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,20293,876,1.99 [1.79-2.21],9.568022382115003e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,23344,1067,1.23 [1.15-1.32],8.113473099155026e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,23344,1067,1.48 [1.36-1.62],1.2541470769822741e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,20268,872,1.28 [1.17-1.39],8.00826337151699e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,20261,879,1.26 [1.14-1.40],1.09622622229922e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,23335,1074,1.66 [1.52-1.81],3.1045039808127667e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,23752,1082,1.47 [1.36-1.60],6.667900244024725e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,23752,1082,1.53 [1.43-1.65],1.0322283746042142e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,23459,1072,1.66 [1.51-1.83],3.9614159628075007e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,23468,1076,2.52 [2.17-2.94],4.221446823214212e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,23456,1075,1.28 [1.21-1.36],9.187566627791054e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23344,1067,0.72 [0.63-0.83],6.414530287250233e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,23416,1061,1.55 [1.39-1.73],9.094304916964411e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,23672,1088,1.55 [1.29-1.86],3.374935384441626e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19868,854,1.29 [1.14-1.47],4.600022850186343e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,20357,881,2.35 [1.94-2.86],8.603867311855941e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,19772,845,1.37 [1.21-1.54],4.6921449779223067e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,19695,853,2.06 [1.70-2.50],1.2029309172031744e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,20223,877,1.80 [1.61-2.00],7.263868395874954e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,23639,1072,2.83 [2.38-3.37],9.346201977713474e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19772,845,2.15 [1.79-2.59],6.317226157503985e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,23459,1072,1.91 [1.54-2.36],4.184956278261259e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,19772,845,2.10 [1.45-3.04],8.072205713098545e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23456,1075,1.77 [1.50-2.08],1.0695507421367612e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22908,1043,1.34 [1.23-1.46],1.1756273053490874e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,23257,1070,1.59 [1.37-1.85],1.1618172202501343e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,23662,1084,2.32 [1.96-2.75],1.505904182951496e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,23662,1084,1.44 [1.24-1.67],2.058489971392556e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,23281,1065,1.20 [1.09-1.32],0.0002717865970955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,19738,852,1.35 [1.14-1.60],0.0004766506785105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,20293,876,1.64 [1.38-1.95],1.788057948299981e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19646,845,1.36 [1.20-1.54],1.1354647797815785e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,23672,1088,1.72 [1.45-2.05],5.614919347223092e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,22799,1040,2.71 [2.40-3.06],9.107949836769789e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,23752,1082,1.31 [1.16-1.48],2.006797092873773e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,23672,1088,2.35 [1.97-2.80],2.913415592553209e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,23564,1079,1.44 [1.23-1.69],5.4746029971783e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,19868,854,1.69 [1.31-2.17],4.369906257405395e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,23045,1060,1.29 [1.15-1.45],2.019674810616888e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,20332,874,1.83 [1.53-2.18],1.894805714342e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,23456,1075,1.77 [1.57-2.00],2.7566532624818507e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,23456,1075,0.67 [0.60-0.75],1.06559273250076e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,19772,845,1.66 [1.48-1.86],7.588596021885855e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,23752,1082,1.28 [1.15-1.42],6.650101144472887e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,20353,877,0.48 [0.36-0.64],7.637829437428282e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,23456,1075,2.25 [1.85-2.73],5.943729516903077e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,19868,854,1.32 [1.15-1.51],9.206784518366104e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,23672,1076,1.79 [1.53-2.11],1.1556651341010281e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,20293,876,1.17 [1.08-1.26],7.37669971283853e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,20248,873,2.11 [1.82-2.46],2.5396157118026715e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,19982,866,4.22 [2.38-7.46],7.57184251346793e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,23752,1082,1.31 [1.15-1.49],5.864644947908852e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,20290,876,2.84 [2.16-3.75],1.1338501905604453e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,23731,1086,1.25 [1.17-1.34],3.131032994939043e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,23521,1079,1.39 [1.15-1.69],0.000820603059864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,23344,1067,1.47 [1.18-1.83],0.0005690278315553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,23171,1067,1.32 [1.18-1.49],2.074996017134722e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,20338,873,2.33 [2.05-2.65],4.620891917524661e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,23480,1076,1.23 [1.10-1.38],0.0003792588586249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,23542,1078,1.85 [1.64-2.09],4.4060117857214926e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23432,1077,2.02 [1.81-2.27],1.569449658903675e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23468,1076,1.20 [1.13-1.27],1.806571303183084e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23662,1084,1.65 [1.41-1.92],3.8692230441036526e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23456,1075,1.78 [1.48-2.15],1.130127950899951e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19772,845,1.69 [1.47-1.95],3.6691945451144397e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,23378,1068,1.74 [1.56-1.94],8.445600429728592e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23045,1060,1.20 [1.09-1.33],0.0001693896143669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,23045,1060,1.26 [1.15-1.38],1.1124039105812426e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,22908,1043,1.46 [1.28-1.67],2.3150418546173693e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,23432,1077,1.23 [1.13-1.34],3.476374089563751e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,22908,1043,1.53 [1.38-1.71],2.0326976889632992e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,22943,1053,1.38 [1.20-1.59],5.596379592412253e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,23033,1042,1.34 [1.15-1.56],0.0001313007096106
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20195,867,1.37 [1.18-1.59],3.589893812555523e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20268,872,1.20 [1.10-1.31],2.7369720303440945e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,23662,1084,1.75 [1.51-2.03],4.777584883099061e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,23542,1078,1.53 [1.34-1.75],5.333003843868753e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,23555,1079,1.34 [1.22-1.48],7.267063731347783e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,23257,1070,1.24 [1.14-1.35],3.619751955071938e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19772,845,1.42 [1.18-1.71],0.0002205358545307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20285,874,1.29 [1.17-1.42],1.401418010070023e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23468,1076,1.26 [1.10-1.44],0.0008663147275274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,20293,876,1.34 [1.19-1.51],1.5792139862567594e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22908,1043,1.86 [1.62-2.15],1.1080628099303268e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,19788,849,1.71 [1.34-2.19],2.1197764280819347e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20293,876,1.42 [1.20-1.70],7.218227298922966e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,23468,1076,2.08 [1.87-2.31],6.028918736048281e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19868,854,1.45 [1.22-1.73],2.233015346759511e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,23432,1077,1.45 [1.34-1.56],5.0397006268168643e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,23380,1071,2.16 [1.81-2.57],8.160327699599017e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,23542,1078,1.40 [1.23-1.61],9.503087051500968e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,23257,1070,0.67 [0.54-0.82],0.0001214282456285
