Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,15089,490,1.81 [1.30-2.52],0.0004461717958065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN3A,Sodium channel protein type 3 subunit alpha,14997,478,1.42 [1.17-1.72],0.0004312857013482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14930,475,1.36 [1.14-1.61],0.0004550202755286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,15424,492,1.93 [1.56-2.37],6.451633661638033e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,17662,569,1.56 [1.30-1.86],1.0209151297120157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,17662,569,0.73 [0.62-0.85],5.09168598235015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,14978,475,1.55 [1.33-1.82],2.3939042951431734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,15432,495,0.36 [0.25-0.53],2.180624814261145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN3,Neuronal-specific septin-3,15389,493,1.25 [1.13-1.38],1.2641009089694824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,15340,493,2.73 [2.26-3.30],2.340087468799489e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,15153,489,3.98 [2.02-7.82],6.183739446467449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,17898,574,1.51 [1.26-1.82],8.71943322847572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,15163,488,0.52 [0.37-0.75],0.0004720822308677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,15210,489,0.36 [0.26-0.48],1.8417888062967552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB6,Serpin B6,17784,566,1.25 [1.10-1.41],0.0006710628378982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,17899,570,1.22 [1.11-1.36],9.72129080903522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,15407,494,0.36 [0.20-0.65],0.000724267335569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,17594,567,2.40 [1.87-3.08],5.629317100830353e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,17470,556,1.52 [1.29-1.78],2.694339397024368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPD,Pulmonary surfactant-associated protein D,17662,569,1.29 [1.16-1.44],3.959429581087482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,15435,499,1.58 [1.30-1.92],3.624047142098809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,15408,490,2.30 [1.98-2.67],1.1602611072706846e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,17690,569,1.56 [1.34-1.82],1.9768319736297952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,17751,573,1.91 [1.61-2.26],5.0418304692271126e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17659,562,1.90 [1.62-2.23],3.4168271053258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17679,564,1.21 [1.12-1.31],1.2424962487225986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17832,571,1.68 [1.36-2.07],1.100089112670083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17800,569,1.61 [1.25-2.06],0.0001696048476945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,17628,572,1.50 [1.29-1.76],3.251544341944368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,17397,560,1.34 [1.18-1.52],7.177566380805619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,17659,562,1.29 [1.15-1.46],3.123838036449862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,17279,557,1.66 [1.44-1.92],6.566435843418059e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,17832,571,1.56 [1.26-1.94],4.5325882561732494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,17751,573,1.85 [1.53-2.23],1.1588441940481291e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,17752,565,1.73 [1.51-1.97],1.702025234431165e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,17533,557,1.31 [1.17-1.48],6.345733987482089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,15359,492,1.18 [1.08-1.29],0.0002068610050858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17679,564,1.51 [1.25-1.82],1.539219743173699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,15389,493,1.41 [1.20-1.65],2.5709233663927163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,17279,557,1.99 [1.63-2.42],6.090435299579052e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,17679,564,2.41 [2.07-2.80],4.7149806260002e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,17659,562,1.45 [1.31-1.61],1.3145659968124834e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,17611,560,2.07 [1.63-2.64],3.249270987079567e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,17751,573,1.62 [1.34-1.95],6.536232778107096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,17691,573,2.05 [1.66-2.54],4.649652948424558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,17576,567,2.99 [2.43-3.67],1.1925634316407168e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,17874,573,1.41 [1.19-1.67],6.359780661477986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,15424,492,1.54 [1.22-1.95],0.0003071668029323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17639,569,0.82 [0.77-0.87],1.0565748293533574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15360,493,1.49 [1.29-1.74],1.7392975346703644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17898,574,1.71 [1.43-2.05],3.688865384868725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT2,Signal transducer and activator of transcription 2,14974,477,1.21 [1.09-1.35],0.0006219601198044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,17659,562,1.35 [1.21-1.51],1.526528359121857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",15389,493,1.25 [1.10-1.42],0.0007143159861752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,17679,564,2.01 [1.59-2.53],4.851344431712936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,15359,492,1.48 [1.23-1.78],4.225256583983103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,17594,567,1.86 [1.53-2.26],3.8144983494832654e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,15089,490,1.19 [1.07-1.32],0.0008238845009347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,17874,573,1.78 [1.44-2.20],1.1409857495033197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,15424,492,1.70 [1.28-2.26],0.0002701428983138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDO2,"Tryptophan 2,3-dioxygenase",14997,478,1.39 [1.16-1.67],0.0004356585408247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,17599,561,1.36 [1.25-1.47],8.716312962329517e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,17724,573,1.81 [1.62-2.03],7.422684714107792e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,17708,565,2.22 [1.98-2.50],4.4659887307387215e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,17661,570,1.42 [1.25-1.61],9.497420031854941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,17659,562,1.77 [1.54-2.03],5.23695481676854e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,17871,569,1.67 [1.41-1.98],3.492960193597373e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,14974,477,1.98 [1.38-2.85],0.0002108669368992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,17720,571,2.46 [2.06-2.93],1.4715863184754022e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,15435,499,1.97 [1.42-2.74],5.2856307292005566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,17679,564,1.92 [1.62-2.28],9.334779381986145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,17839,567,1.81 [1.39-2.35],8.565262718875353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15153,479,1.39 [1.16-1.66],0.0003121156245134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17774,569,1.63 [1.38-1.92],6.806382012287772e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,17530,560,3.13 [2.53-3.89],3.119568996483372e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,15424,492,1.49 [1.23-1.80],5.665166879844553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,17679,564,2.06 [1.75-2.41],6.309800997054831e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,17679,564,1.32 [1.20-1.45],2.3271406749939063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,17348,560,1.58 [1.37-1.82],3.8801931891744556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15360,493,1.38 [1.19-1.61],2.676286609749965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17533,557,2.21 [1.94-2.52],1.5041204347709348e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17533,557,1.47 [1.37-1.58],9.160887563016151e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17899,570,2.25 [1.90-2.67],1.5156190925206156e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17661,573,2.50 [2.00-3.12],6.49523773550437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17720,571,2.43 [2.05-2.89],3.647683610647852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17691,573,1.53 [1.30-1.79],1.78078256782411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17691,573,2.59 [2.10-3.21],2.0502951751001336e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15089,490,1.85 [1.51-2.26],1.937993829355981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17832,571,2.37 [1.94-2.89],3.920681472837525e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17679,564,3.34 [2.75-4.07],1.527032335544708e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17679,564,1.94 [1.74-2.16],5.754869831078636e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17839,567,2.28 [1.79-2.90],2.038656708146992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17871,569,2.19 [1.85-2.59],5.365999457794121e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17533,557,1.51 [1.36-1.69],1.9141679993833506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17839,567,1.57 [1.35-1.82],6.580944811069696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17533,557,1.82 [1.63-2.04],4.5693804740105454e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17899,570,0.45 [0.34-0.60],6.410882450993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17659,562,0.72 [0.63-0.81],8.392690459581641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17751,573,2.56 [1.98-3.29],4.345249839200775e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17862,573,2.53 [2.02-3.16],3.3209488715590227e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15408,490,1.77 [1.44-2.18],5.80196263954955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15424,492,1.22 [1.10-1.36],0.0001925349520759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,17547,569,1.56 [1.36-1.79],3.53037435174929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,17661,573,1.54 [1.35-1.76],6.046578127053092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17832,571,1.31 [1.17-1.47],3.3529034655228136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,15266,491,0.53 [0.38-0.75],0.0002684522591698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,17839,567,1.27 [1.14-1.41],8.974146297837493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17679,564,1.31 [1.12-1.53],0.0009049319942789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,17548,567,1.35 [1.21-1.51],1.3221665291128768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15424,492,1.35 [1.18-1.55],1.1507175876143529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,17533,557,2.14 [1.79-2.55],2.1059513191977818e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,17837,573,0.64 [0.56-0.72],1.409938214969431e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15366,493,1.55 [1.30-1.85],8.557136759047464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAMP5,Vesicle-associated membrane protein 5,17376,560,1.38 [1.24-1.54],3.7062963292715677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,17749,569,2.57 [2.02-3.27],2.010632947082822e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFA,Vascular endothelial growth factor A,17843,570,1.43 [1.26-1.61],6.9850286338543115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15359,492,1.68 [1.49-1.88],4.187154002431534e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17659,564,2.37 [2.01-2.80],3.2372134293660688e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWA1,von Willebrand factor A domain-containing protein 1,17808,568,1.72 [1.45-2.04],9.49516625087032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWC2,Brorin,17476,555,1.83 [1.51-2.20],3.1184462209700096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17679,564,1.68 [1.38-2.04],1.7003679507146393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC1,WAP four-disulfide core domain protein 1,15050,481,1.25 [1.10-1.42],0.0008288629579797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC12,WAP four-disulfide core domain protein 12,17801,570,1.46 [1.31-1.63],2.825455334989797e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC2,WAP four-disulfide core domain protein 2,16811,535,2.64 [2.31-3.03],1.2140534607492441e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17464,556,0.51 [0.43-0.61],2.350871321445648e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WNT9A,Protein Wnt-9a,17397,560,2.12 [1.72-2.61],2.069949965611548e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XCL1,Lymphotactin,17832,571,1.24 [1.10-1.40],0.0005477481082542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XG,Glycoprotein Xg,17811,571,1.71 [1.37-2.13],1.5217128891776474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,YAP1,Transcriptional coactivator YAP1,15366,493,3.50 [2.63-4.67],1.3444043334287205e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17376,560,1.34 [1.16-1.54],8.434270110644506e-05
