Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,22716,499,1.72 [1.44-2.05],2.2344814036424207e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,22636,495,2.58 [2.00-3.33],4.174299680872981e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22529,494,1.97 [1.57-2.48],8.003496575473398e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,22027,476,1.48 [1.25-1.75],3.4932569832070576e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22428,490,1.91 [1.60-2.28],3.705084623942976e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18934,385,1.68 [1.43-1.98],6.26742510687493e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,22716,499,1.33 [1.14-1.55],0.000342563301743
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,19482,402,0.44 [0.29-0.67],0.0001434557781733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22428,490,2.82 [2.11-3.76],1.6592463332046237e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,19027,389,1.48 [1.22-1.81],9.761275642928738e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,22641,499,1.99 [1.60-2.46],3.1752019944645427e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,19376,402,1.96 [1.55-2.49],2.0575700347561245e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,22716,499,1.46 [1.20-1.77],0.0001204277692816
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,19418,401,3.13 [2.12-4.63],9.41500320483593e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,19124,396,1.13 [1.05-1.22],0.0008305112428627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,22141,484,1.35 [1.14-1.58],0.0003493104292774
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19468,402,2.54 [2.11-3.06],5.191997373089738e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22448,490,1.49 [1.26-1.76],3.0162403341394386e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22507,485,1.94 [1.63-2.31],1.22096783078794e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22402,486,2.10 [1.78-2.48],2.7057993737717882e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22619,495,1.79 [1.43-2.24],4.339885560542612e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22428,490,1.91 [1.45-2.52],4.480332603802569e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18934,385,1.51 [1.23-1.86],9.996577018542112e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22497,495,1.30 [1.12-1.50],0.000512951335449
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22352,482,1.77 [1.50-2.08],1.190733502136484e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,22027,476,1.33 [1.16-1.53],4.921168778211823e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,21894,474,1.52 [1.26-1.85],1.8917947048779007e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,22402,486,1.33 [1.17-1.51],1.1628729990473749e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21894,474,1.45 [1.24-1.69],3.367821964347154e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,21926,476,1.20 [1.08-1.34],0.0007718973567643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21926,476,1.56 [1.28-1.90],8.381377894411868e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22402,486,1.36 [1.19-1.55],7.185950917801994e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,19399,404,1.27 [1.14-1.41],1.297356728193034e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22619,495,1.87 [1.51-2.31],9.9060060743592e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22507,485,1.74 [1.43-2.12],2.5042706014664973e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22520,492,1.36 [1.17-1.57],6.382449235049682e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,19371,401,1.21 [1.10-1.33],9.98938197983268e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22221,486,1.27 [1.12-1.43],0.0001535963369456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21894,474,1.82 [1.47-2.26],5.01678704892466e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22431,487,2.24 [1.91-2.61],4.1536601316815984e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22402,486,1.63 [1.47-1.81],1.3916772179498483e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,22619,495,1.38 [1.18-1.61],4.542319527018967e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22346,484,2.13 [1.67-2.73],1.9626434197285347e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22507,485,1.85 [1.52-2.26],7.401906742674503e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,22221,486,0.57 [0.42-0.77],0.0003150664683731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,22429,483,2.26 [1.89-2.69],1.8629900429707201e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,22320,489,2.39 [1.93-2.98],3.657614803180773e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,22683,499,1.88 [1.59-2.21],7.971395604595197e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19465,400,1.70 [1.32-2.18],4.293950988128229e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,18781,393,0.43 [0.29-0.63],1.4111833334319806e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,499,1.79 [1.45-2.21],4.972735821127896e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,22636,495,1.59 [1.36-1.85],4.829127352542544e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,22399,486,2.51 [1.79-3.51],8.994456428301767e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,22402,486,1.29 [1.15-1.44],1.580920746963077e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,19845,419,1.94 [1.46-2.59],5.363622806374478e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22321,485,1.64 [1.34-2.01],1.47545106767169e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22683,499,1.85 [1.47-2.33],1.2314911885896538e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19465,400,1.65 [1.32-2.06],1.1771591467279166e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,22485,490,2.26 [1.60-3.20],3.739221992696551e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22321,483,1.44 [1.33-1.57],7.566419327293191e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22473,484,1.86 [1.66-2.09],5.794048595577535e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22438,491,1.86 [1.68-2.07],2.0370952609402713e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22423,488,1.45 [1.29-1.63],3.9193157178608196e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,22534,491,1.58 [1.31-1.92],2.924720320777971e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22402,486,1.79 [1.54-2.08],2.4465371541744663e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,22654,497,1.95 [1.65-2.29],8.949449207395975e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22485,490,2.49 [2.10-2.96],1.039782348772508e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,22716,499,1.69 [1.30-2.20],7.805978565571404e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,19484,403,1.83 [1.29-2.58],0.0006651872222122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22428,490,2.17 [1.71-2.74],1.301324105413155e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22431,487,2.02 [1.72-2.38],2.2929588675309806e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22636,495,2.05 [1.58-2.67],8.440570387112586e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19124,396,1.51 [1.27-1.80],4.834043305832129e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22224,490,2.65 [2.14-3.28],3.895995223567237e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22431,487,1.56 [1.29-1.88],3.547094067923484e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22366,488,4.12 [2.92-5.82],7.479059592926684e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,19376,402,1.46 [1.17-1.84],0.0009627388234379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,22431,487,1.29 [1.16-1.43],2.144731278887777e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,22540,492,1.81 [1.55-2.12],4.631989351615692e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21989,473,1.60 [1.37-1.87],1.8627696990998824e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22221,486,2.05 [1.75-2.40],4.776499787093052e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22221,486,1.43 [1.32-1.54],4.627639241920553e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22692,498,2.60 [2.20-3.07],1.2228301792275821e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22396,482,2.31 [1.81-2.94],1.2906742382917734e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22485,490,2.66 [2.23-3.18],3.01832698713822e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22429,483,1.62 [1.37-1.92],1.4090119344388056e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22429,483,3.14 [2.55-3.86],4.562606356764434e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19027,389,1.63 [1.30-2.06],3.124003704141651e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22619,495,2.50 [2.07-3.02],3.0385128024494237e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22431,487,3.52 [2.89-4.28],7.332712299536736e-36
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22431,487,1.91 [1.72-2.12],4.6321727111078327e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22636,495,2.44 [1.90-3.12],1.6392433362133005e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22654,497,2.33 [1.96-2.76],1.7791297075562564e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22221,486,1.55 [1.38-1.75],9.523849384227092e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22636,495,1.70 [1.46-1.99],8.152895356866193e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22221,486,1.84 [1.64-2.07],3.9909556746133854e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22507,485,2.55 [1.94-3.35],2.226386928471697e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22680,499,1.67 [1.28-2.17],0.0001294835346978
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19465,400,1.23 [1.09-1.38],0.0005718359722893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22248,480,1.47 [1.26-1.71],5.800279492655011e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22396,482,1.54 [1.34-1.77],1.0625613202830355e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,22431,487,1.55 [1.25-1.93],7.789270433923745e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22619,495,1.34 [1.18-1.52],3.412187977872189e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TTR,Transthyretin,19275,399,0.45 [0.31-0.66],2.7266164579622608e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22485,490,2.04 [1.55-2.68],2.901216711979301e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,22636,495,1.35 [1.21-1.50],1.4377858216426626e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18883,393,1.31 [1.12-1.54],0.0007087369955379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19465,400,1.32 [1.14-1.54],0.0003148197120035
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22221,486,2.35 [1.97-2.81],2.573539114385972e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UMOD,Uromodulin,22635,496,0.66 [0.57-0.75],6.526544068619269e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19411,402,1.44 [1.18-1.75],0.0003586782018365
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,22020,474,1.42 [1.27-1.59],4.0656592404415896e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22506,492,2.95 [2.31-3.77],4.284191130855536e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAN,Versican core protein,22636,495,1.73 [1.33-2.24],3.824757203983137e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22621,498,1.53 [1.34-1.73],5.497755545932489e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,18883,393,1.76 [1.27-2.44],0.0006812608948433
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,22659,498,1.53 [1.25-1.88],4.0353692796530543e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG10,V-set and immunoglobulin domain-containing protein 10,19391,398,1.57 [1.29-1.92],9.787101584662016e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19391,398,1.58 [1.39-1.79],6.343301181541088e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22399,486,2.50 [2.12-2.96],5.321717942399961e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22393,489,1.28 [1.14-1.45],3.82185056174486e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,21926,476,1.32 [1.14-1.52],0.0001618782315495
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19027,389,1.33 [1.13-1.55],0.0004949504972245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,22594,495,1.42 [1.18-1.70],0.0002039940596659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWC2,Brorin,22150,484,1.69 [1.39-2.04],1.1351483608555841e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWF,von Willebrand factor,22716,499,1.23 [1.11-1.37],0.0001115553446927
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22431,487,1.61 [1.30-1.98],9.05419373418772e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC1,WAP four-disulfide core domain protein 1,18997,388,1.32 [1.16-1.51],4.722005239557715e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22572,493,1.49 [1.33-1.68],2.7934521158034678e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21312,461,2.67 [2.33-3.06],9.813728606718016e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,22027,476,2.16 [1.72-2.71],3.6367523123300697e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22619,495,1.40 [1.24-1.58],3.10574135873594e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22611,499,1.82 [1.46-2.26],7.515213141454444e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19411,402,2.83 [2.24-3.58],4.490717886507357e-18
