Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,19788,97,4.05 [2.05-7.97],5.353104012700159e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,23052,117,2.76 [2.11-3.61],1.7393627203251269e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC2,Stanniocalcin-2,22823,115,3.88 [2.01-7.50],5.4704898217796985e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,22815,113,2.68 [2.36-3.05],4.0283328622013523e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",19748,98,2.95 [2.42-3.60],7.236205914963281e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,22852,115,4.05 [3.19-5.15],2.5564147534765555e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,19244,93,0.33 [0.18-0.57],0.0001042959200048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,19726,97,2.22 [1.61-3.06],9.804824798302105e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,20232,104,10.54 [7.48-14.85],3.10989467011943e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,19423,94,1.72 [1.36-2.17],5.814096372721659e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,19787,96,2.38 [1.77-3.22],1.3815197942424138e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,19787,96,20.01 [12.28-32.61],2.4190211511956728e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",19252,94,2.12 [1.63-2.77],2.995799879551553e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,22905,117,11.71 [6.46-21.22],5.213851176094411e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,22746,114,1.39 [1.17-1.65],0.0002206843997425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,22881,117,2.48 [2.01-3.05],1.6219056752996062e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF3,Trefoil factor 3,22836,114,1.66 [1.29-2.15],9.940707912710464e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,22841,117,1.72 [1.46-2.02],4.9661271481466915e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,22815,113,2.11 [1.62-2.75],3.8320623434337966e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23065,115,3.38 [2.70-4.22],8.881076484862719e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22723,116,16.40 [10.95-24.57],5.965136985663147e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,22877,116,2.96 [2.16-4.06],1.3091867367076044e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,22735,115,3.19 [2.23-4.58],2.89949644156924e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,23052,117,3.21 [1.94-5.30],5.702398180137068e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,23128,115,6.02 [3.35-10.84],2.071837675576894e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,22614,113,8.42 [6.71-10.58],4.962630122410269e-75
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,22852,115,3.21 [2.36-4.36],1.1509767976817748e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22777,115,5.23 [2.63-10.40],2.3336429133947344e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,19200,92,5.10 [3.35-7.77],3.4877277082080255e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,23104,116,2.08 [1.53-2.82],2.8146470289549463e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,19240,92,1.82 [1.41-2.34],3.475001949042638e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,19748,98,1.87 [1.56-2.24],1.1509434167531239e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNC,Tenascin,22946,116,1.96 [1.43-2.68],2.8654949701871683e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,22393,109,1.88 [1.49-2.37],1.0453537843987004e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22642,110,2.85 [2.33-3.49],3.716419743335195e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22642,110,1.56 [1.36-1.78],9.01269846946217e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23104,116,2.16 [1.53-3.04],1.1885654104310728e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22800,116,7.42 [5.70-9.66],3.2574786056010064e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,117,3.86 [2.85-5.24],4.275917360775479e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22835,116,1.82 [1.32-2.50],0.0002572410921402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22835,116,2.26 [1.44-3.55],0.0003774054628468
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22852,115,3.95 [2.72-5.75],6.355561664671112e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22852,115,2.09 [1.75-2.50],9.137627147526617e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23052,117,4.43 [2.86-6.89],3.315325379395172e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22642,110,2.35 [1.95-2.84],3.9209313950643353e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22642,110,1.80 [1.35-2.40],6.128270929973619e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23104,116,0.43 [0.30-0.62],5.118683448502703e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22815,113,0.41 [0.31-0.54],1.4934246426540506e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23104,116,0.38 [0.25-0.57],3.2516811260012926e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22917,117,4.20 [2.51-7.02],4.304856282729327e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23090,115,4.69 [3.37-6.52],4.688808407860523e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19788,97,4.33 [3.08-6.08],3.156937950733824e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNXB,Tenascin-X,22852,115,3.52 [2.09-5.94],2.306654367638584e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,18923,92,2.06 [1.47-2.87],2.174595638799753e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPM3,Tropomyosin alpha-3 chain,19103,91,2.00 [1.49-2.68],4.543038529936025e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,22653,116,3.19 [2.67-3.82],5.850948511939543e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPR,Nucleoprotein TPR,19103,91,1.48 [1.18-1.85],0.0006346077111356
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,22800,116,3.12 [2.47-3.96],2.857307878357699e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREML2,Trem-like transcript 2 protein,22852,115,0.40 [0.24-0.64],0.0001850653526722
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,19726,97,3.35 [2.83-3.96],1.8138700987989185e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TTR,Transthyretin,19598,98,0.40 [0.23-0.68],0.000723380206641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,22905,117,7.16 [4.98-10.30],2.5086316390443158e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22852,115,2.19 [1.60-2.98],8.442313272210385e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,22701,114,1.80 [1.42-2.28],1.267570572661951e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22842,115,2.77 [1.56-4.92],0.0005198851827203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,22642,110,3.00 [2.10-4.28],1.2484769126770707e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,19787,96,1.97 [1.70-2.27],3.6916616901752685e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19736,97,1.93 [1.44-2.59],1.131564324335722e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,22314,111,1.74 [1.39-2.19],1.3735999166893904e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VASN,Vasorin,22497,116,0.31 [0.17-0.56],0.0001055900179688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,22913,116,11.94 [7.96-17.92],5.069174537728063e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAN,Versican core protein,23052,117,4.47 [2.85-7.02],7.916682926727962e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFA,Vascular endothelial growth factor A,23030,116,1.63 [1.26-2.10],0.000188897864505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,19200,92,4.54 [2.45-8.41],1.5051923095303406e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN1,Pantetheinase,19812,98,2.01 [1.49-2.72],5.362775558710156e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN2,Vascular non-inflammatory molecule 2,22728,115,2.80 [1.88-4.16],4.126522637193991e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,19716,96,2.04 [1.50-2.78],5.543819794412389e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19103,91,3.22 [2.45-4.24],6.480055357451492e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22823,115,2.96 [2.16-4.04],9.284280225378707e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,19736,97,3.08 [2.43-3.91],2.288784907571574e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22425,109,1.45 [1.18-1.77],0.0003275910269522
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22314,111,3.39 [2.49-4.63],1.2498802981794947e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23013,117,4.61 [3.36-6.32],2.7813086432173866e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWC2,Brorin,22569,109,0.50 [0.33-0.75],0.0007575271138176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22852,115,3.40 [2.31-5.00],5.577030349383821e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC2,WAP four-disulfide core domain protein 2,21706,109,2.05 [1.50-2.79],5.285967196893506e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22561,110,0.52 [0.40-0.70],7.815741311374135e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,XCL1,Lymphotactin,23041,117,1.63 [1.30-2.04],2.7396721590459392e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,19736,97,3.64 [2.59-5.12],1.3060031453669648e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,22425,109,1.56 [1.22-1.99],0.000385929585332
