Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21834,4797,1.20 [1.10-1.32],8.20070469184741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21871,4809,1.26 [1.18-1.34],2.856752693813227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21468,4715,1.18 [1.13-1.23],4.613313349388509e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21834,4797,1.17 [1.11-1.24],4.8694576081976376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21468,4715,1.28 [1.21-1.36],1.8893463498795884e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21908,4817,0.82 [0.74-0.91],9.432611305807168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21908,4817,0.86 [0.78-0.94],0.0008088969761348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21734,4782,1.29 [1.17-1.42],9.832656358894665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21883,4820,1.18 [1.07-1.29],0.0004413453443823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNNI3,"Troponin I, cardiac muscle",21259,4685,1.06 [1.02-1.09],0.0008015191639107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18751,4083,1.09 [1.05-1.13],1.9392042157490057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,17936,3912,1.12 [1.06-1.18],0.0001416979939521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,18751,4083,1.25 [1.12-1.39],4.41065019271671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,18116,3935,1.17 [1.10-1.25],5.633358987752567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,21478,4738,1.18 [1.12-1.25],9.547932313326972e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21624,4761,1.20 [1.14-1.26],5.87227237055917e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21842,4799,1.09 [1.05-1.13],3.767064917136945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,18689,4065,1.06 [1.03-1.09],0.0004271002133632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21706,4770,1.25 [1.14-1.38],1.555823994829414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,21834,4797,1.10 [1.06-1.14],4.963690333668961e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,21519,4743,1.09 [1.05-1.14],8.803834903934046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18208,3986,1.15 [1.10-1.21],2.234124574071844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18751,4083,1.10 [1.05-1.16],6.677047263957189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,18116,3935,1.24 [1.18-1.29],6.47058811132349e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,21468,4715,1.24 [1.16-1.32],1.3018777551551222e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,21839,4809,0.79 [0.75-0.82],6.922066834585604e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18705,4082,1.19 [1.10-1.28],4.975929150851206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,21259,4685,1.13 [1.08-1.19],8.867227051623426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,21834,4797,1.19 [1.09-1.29],6.927701918572794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,21845,4804,1.15 [1.10-1.20],2.490978255959331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21542,4732,1.08 [1.04-1.12],8.617877728679362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18682,4065,1.23 [1.17-1.28],1.7001494853121622e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21620,4750,1.39 [1.31-1.48],1.0054257656748883e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21619,4757,1.08 [1.03-1.12],0.000434125388148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21815,4795,1.22 [1.15-1.30],3.6488248263997385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,21397,4703,1.21 [1.13-1.29],7.543883217446062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21649,4758,1.19 [1.12-1.28],2.842497405610226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,21799,4792,1.12 [1.08-1.17],8.917488277197079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,20548,4519,1.37 [1.29-1.46],4.373793890543188e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21389,4705,0.85 [0.79-0.90],3.467858464534938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,21283,4673,1.30 [1.19-1.42],4.271669532373757e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,21820,4806,1.16 [1.07-1.25],0.0001605912070069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,18705,4082,1.68 [1.52-1.87],9.453835339747718e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21259,4685,1.10 [1.04-1.17],0.000893383167179
