Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,23140,366,1.28 [1.16-1.40],3.695267026097352e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,22684,361,1.39 [1.15-1.68],0.000778400668032
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19395,316,1.50 [1.22-1.84],9.777230626603427e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,20010,318,2.24 [1.78-2.82],5.706331639499132e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,23084,362,2.20 [1.82-2.65],3.716299031243563e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,23084,362,0.64 [0.53-0.77],2.50940244367583e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19459,316,1.76 [1.50-2.08],9.968985609294868e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,20035,321,0.38 [0.23-0.60],4.476660448446234e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,23055,364,0.59 [0.45-0.77],9.979161761887472e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,23084,362,2.01 [1.45-2.80],3.502098632050784e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,19557,320,1.76 [1.44-2.15],3.338940146777262e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19919,319,2.90 [2.41-3.48],1.6737273105706908e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,19667,319,5.38 [2.25-12.85],0.0001508932392384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,23375,367,1.83 [1.46-2.29],1.6597168163431585e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19973,321,3.45 [2.27-5.22],5.457812814808583e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,20035,321,0.35 [0.20-0.61],0.0002678503499539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,23358,367,1.36 [1.22-1.52],2.581340825528e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,20003,320,0.52 [0.36-0.74],0.0003287532293532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22795,355,2.36 [1.88-2.95],7.313518114976006e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22797,356,1.93 [1.65-2.26],4.621530782686059e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,22538,351,1.28 [1.11-1.46],0.0004329894950937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,22538,351,2.15 [1.86-2.48],1.4823799376644459e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,23084,362,1.86 [1.63-2.13],1.2871102964867432e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,19948,320,1.40 [1.19-1.66],6.757208188524599e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,20013,319,2.60 [2.20-3.08],1.4247764221191144e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,23106,359,1.40 [1.15-1.71],0.0008298708817244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23055,364,1.93 [1.59-2.34],2.1882831487257224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23289,366,1.59 [1.23-2.06],0.0004723090643501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23084,362,2.07 [1.52-2.81],3.970891348959064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,316,1.91 [1.53-2.38],8.25208420022345e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,23015,364,1.49 [1.24-1.78],2.185957033923161e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,22684,361,1.52 [1.30-1.78],1.0350222962582677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,23055,364,1.59 [1.38-1.82],1.355005113829649e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,22538,351,1.65 [1.39-1.97],1.7811782194769076e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,19415,308,0.51 [0.36-0.71],7.696477192333353e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19873,318,1.61 [1.32-1.97],2.552100987610038e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19948,320,1.38 [1.22-1.55],2.125931753762709e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,23289,366,1.81 [1.41-2.31],2.946410974084098e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,23175,366,1.76 [1.42-2.18],3.055701244518235e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,23180,364,1.41 [1.19-1.67],7.259634977197266e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,19917,319,1.26 [1.13-1.40],4.325893936031571e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,22880,356,1.50 [1.30-1.73],2.9966098807578864e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19459,316,1.66 [1.27-2.18],0.0002188816400365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19957,320,1.51 [1.34-1.70],9.584708854330688e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,20038,321,1.26 [1.11-1.43],0.0002648128323801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19972,317,1.42 [1.18-1.71],0.0001539448990447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,22538,351,2.35 [1.88-2.95],9.094501229491657e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,23057,361,1.93 [1.52-2.43],3.8745483835056833e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,23096,364,2.51 [2.14-2.94],6.492262861122242e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,19557,320,1.79 [1.38-2.33],1.1525948625114908e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,23055,364,1.58 [1.41-1.78],1.8167543391860483e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,23007,359,3.46 [2.81-4.27],3.783776345231333e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,23175,366,1.87 [1.49-2.34],8.113433034893547e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT3,Kunitz-type protease inhibitor 3,19948,320,0.90 [0.84-0.95],0.0005269230744322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,23094,364,2.95 [2.57-3.39],9.365441543758353e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,22975,359,3.20 [2.54-4.03],3.748838723020808e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTLC1,Serine palmitoyltransferase 1,19957,320,1.47 [1.21-1.78],0.0001042614650641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,22980,363,1.39 [1.21-1.59],2.175087197176712e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,20010,318,2.99 [2.29-3.91],8.462907412541723e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23057,361,0.84 [0.78-0.91],7.911679148380015e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23375,367,1.81 [1.43-2.28],5.515450069311735e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,23295,365,1.55 [1.30-1.86],1.3582850851781048e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,23067,364,2.76 [1.88-4.06],2.1868364642631175e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,22980,363,1.31 [1.15-1.49],4.156888326991327e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX8,Syntaxin-8,23055,364,1.45 [1.22-1.73],3.21293398674092e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,23096,364,1.93 [1.46-2.55],4.220024964861944e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,19948,320,1.71 [1.40-2.09],1.7769012299082337e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,22980,363,2.18 [1.78-2.67],3.4917509550509143e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,19946,319,1.69 [1.36-2.10],1.7278625422932802e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,23340,367,1.79 [1.38-2.33],1.235928136029352e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,20010,318,1.94 [1.53-2.45],3.938285784790116e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19945,318,1.28 [1.14-1.45],5.068459117578176e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,22984,363,1.39 [1.26-1.53],3.523418984299392e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,23140,366,1.81 [1.59-2.06],2.54204583447019e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,23091,361,1.94 [1.73-2.17],1.1361246072850646e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,23193,364,2.15 [1.76-2.63],1.2171788410018194e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,23320,367,1.80 [1.47-2.21],1.5412537466172826e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,19415,308,2.13 [1.56-2.90],1.8789886652689709e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,23146,361,1.87 [1.52-2.31],3.074104299449731e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,23096,364,2.87 [2.45-3.35],1.6032522922153106e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,22977,361,1.64 [1.25-2.14],0.0002993213332227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22539,352,1.51 [1.27-1.80],3.582933263891877e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23201,365,1.53 [1.24-1.87],4.982152894151218e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,22871,359,3.14 [2.52-3.91],3.181242340756597e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,20010,318,1.56 [1.27-1.93],3.174819153401906e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,23022,361,2.96 [1.98-4.42],1.3049210843818954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR2,Toll-like receptor 2,19664,320,2.08 [1.37-3.16],0.0006290153847896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM25,Transmembrane protein 25,19972,317,1.43 [1.21-1.69],2.5411490169099603e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,23096,364,1.38 [1.23-1.56],1.5790080327392294e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,22630,356,1.66 [1.41-1.95],5.86949328087719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19948,320,1.63 [1.39-1.92],2.303762400337217e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,356,2.30 [1.96-2.71],3.5000739784336694e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,356,1.56 [1.45-1.68],1.4443881984950056e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23158,365,1.52 [1.24-1.85],4.323799045083902e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23358,367,2.06 [1.70-2.49],8.624245785990997e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23058,364,2.85 [2.19-3.71],7.090826333193808e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23146,361,2.91 [2.40-3.52],3.726039308408884e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23094,364,1.88 [1.62-2.19],8.193789307770095e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23094,364,2.27 [1.77-2.90],8.871558339941982e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19557,320,2.49 [1.98-3.12],2.4818043890389755e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23289,366,2.40 [1.96-2.93],1.593397756417678e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23096,364,3.01 [2.42-3.74],3.4256775987819173e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23096,364,1.78 [1.55-2.04],3.532771133645727e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23295,365,1.99 [1.49-2.67],3.038279545138701e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23320,367,2.49 [2.06-2.99],6.166835166635453e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,356,1.60 [1.40-1.82],3.2682739354300815e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23295,365,1.46 [1.21-1.76],6.225840878914797e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,356,1.82 [1.59-2.08],1.878020630516832e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23358,367,0.51 [0.36-0.70],4.507761513232687e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23175,366,3.00 [2.23-4.03],3.7390564872191733e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23339,367,3.42 [2.74-4.27],1.4552950690608714e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,20013,319,1.66 [1.30-2.13],5.421493723200736e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",22661,356,1.27 [1.13-1.42],6.942508475095241e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP2B,DNA topoisomerase 2-beta,19415,308,1.25 [1.09-1.42],0.0009779062768778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,19459,316,1.33 [1.13-1.57],0.0007630782485625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53BP1,TP53-binding protein 1,19415,308,1.24 [1.10-1.41],0.0006062319797353
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,19133,311,1.62 [1.33-1.96],1.0099602703938997e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,22907,363,1.58 [1.34-1.86],5.3802642924316055e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,19329,307,1.43 [1.24-1.66],7.989523095078576e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,23058,364,1.67 [1.43-1.95],1.0194140204844151e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23289,366,1.31 [1.13-1.52],0.0002574948474954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,19820,319,0.46 [0.31-0.69],0.0001720226197806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,23295,365,1.29 [1.13-1.47],0.0001559963079924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20010,318,1.38 [1.16-1.63],0.0002430471789071
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,22880,356,2.66 [2.19-3.21],1.0970918159293697e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,23294,366,0.54 [0.47-0.62],8.222945444242357e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19957,320,1.59 [1.30-1.95],6.905136573958813e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,22661,356,1.42 [1.24-1.61],1.332970512386931e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,23170,364,3.13 [2.35-4.15],3.648284480968503e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,23295,365,2.37 [1.78-3.17],4.242485839599381e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,23285,365,1.43 [1.23-1.66],2.90284133677119e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,19415,308,1.97 [1.38-2.81],0.0002093031560027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,23326,366,2.66 [2.12-3.34],3.4308540862748404e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19945,318,1.52 [1.33-1.73],2.8036976200060714e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23067,364,2.46 [2.06-2.94],5.1285345168355057e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22538,351,1.56 [1.21-2.02],0.0007200678032224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19557,320,1.49 [1.25-1.77],5.554149720260082e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,23261,366,1.58 [1.28-1.96],2.508006688133249e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,22805,355,1.69 [1.36-2.11],2.48408061144738e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,23375,367,1.28 [1.13-1.45],8.125376794669826e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23096,364,3.07 [2.47-3.83],1.2741437288135296e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC12,WAP four-disulfide core domain protein 12,23242,363,1.28 [1.12-1.47],0.0004058833238715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,21927,344,3.18 [2.79-3.64],1.0265496631736453e-65
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22795,355,0.59 [0.48-0.74],4.732785280446277e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,23289,366,1.87 [1.51-2.32],8.108219624918046e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,22684,361,2.44 [1.94-3.08],4.1345799575068733e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,23289,366,1.43 [1.24-1.64],9.912853596573936e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,23269,365,1.76 [1.39-2.24],3.462382520801325e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBP1,Z-DNA-binding protein 1,19415,308,1.47 [1.18-1.82],0.0006052386103724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,22661,356,1.63 [1.43-1.86],4.234476416840951e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZHX2,Zinc fingers and homeoboxes protein 2,19957,320,1.57 [1.29-1.92],5.521032262659727e-06
