Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23533,291,2.91 [2.24-3.77],9.626215625476454e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23736,292,1.69 [1.30-2.20],9.110257465689612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23542,293,4.05 [3.22-5.10],1.2406254637581176e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23542,293,1.86 [1.63-2.13],4.077956291976551e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23745,293,2.45 [1.77-3.39],6.302075497933797e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23767,293,2.75 [2.25-3.37],1.7445273779971744e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23325,294,1.38 [1.18-1.61],5.520272198011765e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23325,294,1.81 [1.53-2.13],1.3125849863085397e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23806,293,0.41 [0.28-0.61],9.552445481811492e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23505,294,0.59 [0.50-0.70],1.854056931758206e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23806,293,0.32 [0.22-0.46],1.0107482719027623e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23616,292,2.70 [1.93-3.78],6.636243939411725e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20417,253,1.77 [1.31-2.38],0.000171333948896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,23542,293,0.42 [0.30-0.60],1.7066864958614634e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,20408,251,0.31 [0.22-0.45],3.7374214081630056e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,23344,290,1.79 [1.52-2.11],5.30667171199837e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,23768,293,1.46 [1.19-1.79],0.0003034269295423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,20417,253,1.43 [1.21-1.69],2.7385174508662427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19804,250,1.43 [1.18-1.74],0.0003228369126188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,23325,294,2.09 [1.67-2.62],1.178241656183746e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,23744,294,0.65 [0.55-0.77],7.657108061782524e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20358,253,1.53 [1.21-1.94],0.0004575336693503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,23182,288,2.23 [1.59-3.14],3.988823311967447e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,23609,292,3.29 [2.43-4.45],1.1507733663168188e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,23773,291,2.32 [1.80-3.01],1.332047270680523e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,23417,287,1.36 [1.15-1.60],0.0002597016111483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN1,Pantetheinase,20435,255,1.34 [1.13-1.59],0.000859741400194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,20337,249,1.94 [1.69-2.23],5.439942708511306e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,23511,293,2.88 [2.34-3.53],6.981003086533121e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23100,290,1.36 [1.18-1.56],1.6112652918719207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,23250,294,1.79 [1.40-2.29],2.666408342897864e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,22350,272,2.12 [1.75-2.58],2.5916297878288373e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,23736,292,0.31 [0.23-0.42],5.81325779694391e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,23120,287,2.56 [1.94-3.39],3.939890382289455e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,23736,292,1.40 [1.20-1.63],1.4849887974858856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,23715,295,1.68 [1.27-2.21],0.0002401355016075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,23591,291,0.84 [0.77-0.92],0.0001500895945828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,20358,253,2.31 [1.73-3.10],1.89582979537851e-08
