Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22930,998,1.44 [1.26-1.63],3.210394053618932e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22631,991,2.08 [1.75-2.47],1.791689516143184e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22733,995,1.70 [1.47-1.95],1.883741383299843e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22666,993,1.31 [1.15-1.50],6.21819882757028e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22666,993,1.65 [1.39-1.95],4.1489619340113655e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19158,826,1.44 [1.24-1.69],2.915337830036368e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22863,998,1.37 [1.18-1.60],4.100842654414701e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22668,990,1.95 [1.67-2.27],1.3719073388506245e-17
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22668,990,1.70 [1.54-1.88],3.892290295018965e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22869,1002,1.44 [1.19-1.73],0.0001546088449416
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22894,997,1.58 [1.39-1.81],1.5165142961114955e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22462,992,1.47 [1.35-1.60],2.638949397980056e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22869,1002,1.41 [1.25-1.58],1.1259301200430556e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22462,992,1.45 [1.31-1.61],1.7590142144966284e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22649,997,0.80 [0.73-0.88],4.145061442545495e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22748,996,1.70 [1.40-2.08],1.0915954369566833e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22911,1007,2.31 [1.94-2.75],3.093046509594008e-21
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22462,992,1.21 [1.10-1.33],8.976885781146002e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,22462,992,0.50 [0.44-0.57],3.396465359255509e-24
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,22479,990,1.41 [1.27-1.56],7.772480882413243e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,22631,991,1.49 [1.35-1.64],1.809304699244472e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22863,998,1.19 [1.09-1.30],0.0001846493306793
Chapter X Diseases of the respiratory system,Later onset COPD,TSPAN1,Tetraspanin-1,22254,975,0.88 [0.82-0.94],0.0001797934315339
Chapter X Diseases of the respiratory system,Later onset COPD,TTR,Transthyretin,19421,844,0.40 [0.31-0.52],1.267829916919615e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,22733,995,1.85 [1.52-2.25],1.1863521794424308e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,22869,1002,1.19 [1.10-1.29],1.3812402266627012e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TYMP,Thymidine phosphorylase,22533,987,1.20 [1.10-1.31],2.609479686382118e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19026,825,1.24 [1.11-1.38],0.0001000846730153
Chapter X Diseases of the respiratory system,Later onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19608,847,1.20 [1.08-1.34],0.0007351480306483
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,22462,992,1.44 [1.25-1.65],1.6624332961073242e-07
Chapter X Diseases of the respiratory system,Later onset COPD,VAMP5,Vesicle-associated membrane protein 5,22254,975,1.21 [1.10-1.34],0.0001349912842346
Chapter X Diseases of the respiratory system,Later onset COPD,VCAM1,Vascular cell adhesion protein 1,22745,992,1.65 [1.35-2.01],6.839791756281622e-07
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFA,Vascular endothelial growth factor A,22858,993,1.42 [1.29-1.55],9.157505125117504e-14
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,19536,843,1.35 [1.24-1.47],2.426311399534518e-12
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,22637,989,1.75 [1.55-1.97],6.769197778231598e-20
Chapter X Diseases of the respiratory system,Later onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,22835,995,1.50 [1.31-1.71],1.4721741738777307e-09
Chapter X Diseases of the respiratory system,Later onset COPD,VWC2,Brorin,22390,989,1.34 [1.17-1.53],1.946102700459818e-05
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,21535,939,2.31 [2.09-2.55],8.970222308521599e-61
Chapter X Diseases of the respiratory system,Later onset COPD,WNT9A,Protein Wnt-9a,22272,974,1.43 [1.19-1.71],9.720998857290668e-05
Chapter X Diseases of the respiratory system,Later onset COPD,YAP1,Transcriptional coactivator YAP1,19562,849,1.77 [1.44-2.17],3.2834547877508975e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,22254,975,1.22 [1.10-1.37],0.0003749095824778
