Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,23476,863,2.22 [1.78-2.77],9.350688481618885e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,23298,848,1.37 [1.20-1.56],2.3708680751182098e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,23592,865,1.20 [1.10-1.31],6.412372887409575e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,20118,746,1.33 [1.19-1.49],1.1769087797740489e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,20449,758,2.16 [1.83-2.54],2.3965917699438883e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,23613,865,1.39 [1.23-1.58],2.144016612843023e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,23674,874,2.18 [1.92-2.48],3.0524202142586322e-33
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23562,860,2.27 [2.01-2.56],1.5078440772874488e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23796,872,1.62 [1.37-1.93],3.250291647553093e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23592,865,2.81 [2.31-3.42],5.8294056323076715e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19879,731,2.15 [1.86-2.48],1.3604475531464058e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23760,869,1.91 [1.57-2.32],1.0750959551692466e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,19879,731,1.54 [1.33-1.79],1.1580781970364729e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,23510,870,1.60 [1.42-1.81],3.657105357839806e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,23179,842,1.54 [1.39-1.70],1.187371890641968e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,23562,860,1.52 [1.38-1.67],1.4005087283883793e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,23036,833,1.90 [1.69-2.14],4.9649426498816176e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,23562,860,1.22 [1.10-1.36],0.0002470163101153
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,20449,758,0.77 [0.66-0.89],0.0004856927800728
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,23069,835,1.43 [1.31-1.56],4.166584535240417e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,20380,751,1.18 [1.08-1.29],0.0004392310437375
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23796,872,1.94 [1.65-2.28],1.7283129584384734e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,23674,874,1.45 [1.25-1.68],1.102970871810302e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,23687,864,1.74 [1.57-1.94],1.0716898849553656e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23629,873,1.20 [1.10-1.32],9.435429518584916e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,23384,852,1.25 [1.14-1.37],2.898180781715077e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',20392,753,1.24 [1.11-1.38],0.0001047146703004
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",23600,863,2.09 [1.85-2.36],2.8004232851400367e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,20403,753,1.35 [1.18-1.54],1.198118824610428e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,23036,833,1.57 [1.34-1.85],4.6452959389705766e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,23692,868,1.38 [1.26-1.51],1.499143645768748e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,23561,863,1.64 [1.41-1.91],1.3337686014485828e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,19895,737,1.89 [1.46-2.46],1.7449976231581355e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,23600,863,1.75 [1.54-1.99],8.406332005672643e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,23562,860,1.25 [1.15-1.36],4.529299088003295e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,23511,856,3.93 [3.41-4.52],8.0040199397075345e-81
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,23674,874,1.51 [1.30-1.75],5.9658454315472e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,23591,872,2.34 [2.05-2.67],3.982986094597592e-36
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,23478,862,3.13 [2.67-3.67],4.816189486473994e-45
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,23851,870,1.64 [1.45-1.87],1.6076306275908852e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,23476,863,1.18 [1.08-1.30],0.0004722659577713
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,20443,752,2.40 [1.99-2.89],2.88078566425391e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23702,872,1.48 [1.29-1.70],3.5368800134208896e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23886,873,1.71 [1.45-2.02],1.817820673244492e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,20449,758,1.99 [1.55-2.56],6.819521551290335e-08
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,23805,870,1.76 [1.57-1.97],1.4718715514864182e-22
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,23568,860,2.17 [1.68-2.80],2.046742475820824e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,23562,860,1.76 [1.65-1.88],2.5590231491164934e-60
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",20403,753,1.72 [1.57-1.88],6.059042118606743e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,23600,863,1.96 [1.65-2.34],4.857101996379827e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SWAP70,Switch-associated protein 70,20380,751,1.38 [1.17-1.63],0.0001341301718765
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20895,767,2.28 [1.84-2.83],7.120667428335078e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,23476,863,1.31 [1.12-1.54],0.0006366828425973
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,20073,744,1.39 [1.19-1.61],2.468641415450434e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,23851,870,1.43 [1.18-1.72],0.0002008982853035
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,20443,752,1.80 [1.55-2.08],1.1220022078480636e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,20443,752,2.33 [1.86-2.92],1.4544942021353445e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",19895,737,1.41 [1.22-1.63],3.887220125376496e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,23654,866,2.55 [1.97-3.32],2.065185790994988e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,23488,856,1.21 [1.13-1.29],6.776170185631469e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,23638,874,1.66 [1.52-1.82],4.38433575354306e-28
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,23586,864,1.54 [1.37-1.72],6.20265705566468e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,23589,865,1.49 [1.37-1.63],5.1707093539094865e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,23698,872,1.37 [1.17-1.59],5.469068210557396e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,23562,860,1.52 [1.35-1.70],2.848051117317125e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23826,876,1.78 [1.56-2.03],1.4959677050988132e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23473,866,2.92 [2.37-3.59],3.6103106103784426e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,23654,866,1.68 [1.45-1.95],8.317508814766429e-12
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,23600,863,3.39 [3.05-3.77],8.958146992788494e-114
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,23630,869,1.36 [1.20-1.55],2.0355574651488536e-06
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,23481,861,1.92 [1.63-2.27],9.874888560868283e-15
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,23805,870,2.14 [1.76-2.60],2.9326626943740947e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,23886,873,1.65 [1.38-1.96],2.5164275134252457e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23702,872,1.34 [1.17-1.54],2.224303923217363e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,23361,860,3.77 [3.24-4.38],8.596837113992135e-67
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,23600,863,1.44 [1.25-1.66],3.693312555405685e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,23525,863,2.03 [1.55-2.65],2.3841421907742e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,19838,730,1.99 [1.56-2.54],3.7190211081651046e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,23865,877,1.28 [1.15-1.41],2.253531457374623e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,23702,872,1.30 [1.15-1.46],2.2719220618524646e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,23127,843,1.58 [1.41-1.77],1.038894362674985e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23384,852,2.25 [2.02-2.51],5.4615902557409145e-48
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23384,852,1.42 [1.33-1.51],1.043264579594508e-25
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23865,877,1.83 [1.60-2.10],5.860192635127156e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23555,871,2.94 [2.49-3.47],4.542215193346471e-37
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23654,866,2.41 [2.10-2.76],1.0768635997253891e-36
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23591,872,1.59 [1.39-1.82],2.0995371049816347e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23591,872,1.83 [1.54-2.18],9.722669518426832e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19980,735,1.34 [1.13-1.59],0.0007487011828983
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,872,1.36 [1.15-1.61],0.0003167168287421
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23600,863,2.59 [2.21-3.04],1.0418853484319513e-31
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23600,863,1.72 [1.57-1.89],1.344578018379036e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23805,870,2.23 [1.84-2.70],2.7018650669470317e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23826,876,1.97 [1.71-2.26],1.5502214031654569e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23384,852,1.63 [1.50-1.77],3.4207748037508684e-29
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23805,870,1.61 [1.43-1.82],4.719242629277345e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23384,852,1.78 [1.61-1.97],1.2171666159569511e-28
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23865,877,0.67 [0.53-0.84],0.000628484102104
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23562,860,0.78 [0.71-0.86],1.0395636807280165e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23865,877,0.49 [0.40-0.60],3.742490758998401e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23674,874,2.09 [1.70-2.57],2.6926836568420053e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23848,873,2.63 [2.22-3.12],9.493056877427771e-29
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20449,758,2.27 [1.92-2.67],3.028980043924812e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TP53I3,Quinone oxidoreductase PIG3,19548,717,1.42 [1.25-1.62],1.1867988712354009e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,23402,865,1.73 [1.57-1.92],9.176812358628231e-27
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,19748,736,1.26 [1.14-1.40],1.7220430929303232e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TREH,Trehalase,20449,758,1.32 [1.20-1.45],1.5745818276924008e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,23555,871,1.82 [1.65-2.01],3.447700442346657e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,20380,751,1.56 [1.45-1.68],1.769481470481912e-34
Chapter XI Diseases of the digestive system,Diseases of liver,TTR,Transthyretin,20248,748,0.52 [0.39-0.68],2.3086372261368983e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,23654,866,2.20 [1.80-2.70],2.0215548623164763e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23600,863,1.26 [1.11-1.43],0.0002553705438552
Chapter XI Diseases of the digestive system,Diseases of liver,TYMP,Thymidine phosphorylase,23445,858,1.23 [1.12-1.34],1.1262352132793442e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,23592,865,1.57 [1.27-1.94],3.182373204967496e-05
Chapter XI Diseases of the digestive system,Diseases of liver,UBQLN3,Ubiquilin-3,19748,736,1.20 [1.08-1.33],0.000528552092355
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,23384,852,1.96 [1.71-2.25],2.7834287613246124e-21
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,23804,868,0.76 [0.69-0.85],4.3272939143035706e-07
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,20443,752,1.44 [1.35-1.54],2.6171143300135835e-28
Chapter XI Diseases of the digestive system,Diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20392,753,1.41 [1.22-1.63],5.634529394209977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,23036,833,1.28 [1.15-1.42],8.177465220532177e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,23159,843,1.67 [1.56-1.79],1.1660280674109947e-48
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,23667,870,3.70 [3.06-4.48],2.9227450297778606e-41
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,23805,870,1.73 [1.42-2.10],3.3949325239877225e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFA,Vascular endothelial growth factor A,23790,876,1.31 [1.19-1.45],5.8992360709580694e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFD,Vascular endothelial growth factor D,23831,876,1.32 [1.13-1.55],0.0004191354297784
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,23476,863,1.31 [1.19-1.44],2.5759719003455253e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,20471,757,1.33 [1.20-1.47],3.484746909306185e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,23476,863,1.49 [1.30-1.70],1.0134196315399763e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,20373,753,1.44 [1.23-1.70],9.884630925858506e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19748,736,1.59 [1.33-1.89],2.39238412897154e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,20373,753,1.36 [1.24-1.50],2.6348423727269155e-10
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,23568,860,1.91 [1.68-2.19],1.134848625166197e-21
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,20392,753,1.88 [1.67-2.12],3.3301335283573127e-25
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23159,843,1.20 [1.10-1.32],8.277899005620858e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23036,833,1.74 [1.47-2.07],1.7216397468310295e-10
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,23768,872,1.73 [1.51-1.98],2.2348421213988885e-15
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,23886,873,1.16 [1.07-1.25],0.0003383687553154
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23600,863,1.55 [1.33-1.82],4.476266905067377e-08
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,22410,813,1.93 [1.70-2.17],6.45362258835673e-26
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23298,847,0.61 [0.53-0.71],1.3413770042419914e-10
Chapter XI Diseases of the digestive system,Diseases of liver,WIF1,Wnt inhibitory factor 1,23796,872,1.35 [1.14-1.60],0.0004657185447125
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,23179,842,1.61 [1.32-1.95],1.7439837557273768e-06
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,23796,872,1.34 [1.22-1.47],1.0493839370886401e-09
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,20392,753,2.30 [1.92-2.77],4.766655682330545e-19
Chapter XI Diseases of the digestive system,Diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,23159,843,1.35 [1.21-1.50],9.371009963259448e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ZHX2,Zinc fingers and homeoboxes protein 2,20392,753,1.42 [1.23-1.63],8.189048865601624e-07
