Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,13731,2283,1.56 [1.42-1.72],6.317620329380657e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,13899,2314,1.81 [1.61-2.04],1.4636062668572602e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,13899,2314,1.35 [1.23-1.47],6.53317043001137e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,13884,2316,1.20 [1.12-1.28],9.414815168905e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,12042,1950,1.41 [1.19-1.67],7.354922537260973e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,13774,2273,1.16 [1.09-1.24],4.164669799398444e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",13856,2306,1.18 [1.11-1.26],1.0668220156501338e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,13899,2314,0.58 [0.52-0.65],1.8602175191613785e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,13776,2295,2.49 [2.20-2.82],6.425302724647204e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,13977,2331,1.77 [1.52-2.05],9.249810121925344e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,11699,1888,1.25 [1.14-1.37],3.368262976593979e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13828,2294,1.22 [1.11-1.33],2.6083215189140206e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,12054,1959,0.69 [0.59-0.80],1.6196394851954536e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,13948,2315,0.72 [0.65-0.81],7.354104403732474e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12008,1946,1.28 [1.16-1.42],2.0502247097263448e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPY,Pancreatic prohormone,13845,2298,1.08 [1.04-1.12],4.127847222049312e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,12029,1946,1.37 [1.22-1.53],1.4071793454919668e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PREB,Prolactin regulatory element-binding protein,13668,2269,1.25 [1.10-1.43],0.0008902342327514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,12029,1946,1.33 [1.23-1.45],9.007260833862847e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,14021,2324,1.12 [1.07-1.18],3.5786026675361083e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,13936,2305,0.65 [0.56-0.75],1.497889457741822e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,12052,1953,0.57 [0.47-0.68],1.154559825346973e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,13954,2311,1.25 [1.18-1.33],1.716821937702883e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,13835,2294,1.55 [1.42-1.69],3.221595431643679e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTG,Protogenin,14016,2333,1.37 [1.18-1.59],5.305350201832073e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,13555,2253,1.16 [1.08-1.24],6.446301005188349e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,11931,1929,1.52 [1.35-1.71],1.2265796707136979e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,13774,2273,1.10 [1.06-1.14],3.729391099058887e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13867,2299,1.26 [1.16-1.36],1.4607462862414294e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,13571,2251,1.20 [1.09-1.33],0.0003646534858932
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,13638,2262,1.27 [1.18-1.37],5.663062891940798e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13728,2267,1.21 [1.08-1.35],0.0008746195312405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,11778,1911,0.85 [0.78-0.91],1.546151883404348e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,13867,2299,1.30 [1.20-1.41],4.461378791335448e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,14021,2324,1.29 [1.17-1.43],3.199679826402612e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,13878,2309,1.44 [1.25-1.65],2.6167825638029733e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,11810,1912,1.16 [1.07-1.27],0.000579040507275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,12042,1950,0.93 [0.89-0.97],0.0004002529218147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,13867,2299,0.80 [0.74-0.87],9.303136117588016e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP1,Ran-specific GTPase-activating protein,11692,1897,0.85 [0.78-0.93],0.0002369359030453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,13982,2313,1.20 [1.12-1.29],8.397104205183354e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,12008,1946,1.68 [1.54-1.83],1.8928740132733632e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,13828,2294,1.17 [1.12-1.23],2.0364596593814323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,13828,2294,1.32 [1.24-1.41],1.4254458768437228e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,11995,1952,1.17 [1.10-1.25],1.972381720558601e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,13818,2281,1.33 [1.25-1.43],4.006498572486488e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,14055,2340,1.22 [1.15-1.29],1.2476168387966574e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,13897,2310,1.35 [1.26-1.44],5.534481974217143e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,13899,2314,1.95 [1.74-2.19],8.419943014799546e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13828,2294,0.70 [0.63-0.77],7.915942242995915e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,12054,1959,2.22 [1.90-2.61],4.1195502596844325e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,11692,1897,1.20 [1.10-1.32],5.71116366370531e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,11677,1895,1.56 [1.35-1.81],4.146396563051779e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,11975,1949,1.76 [1.60-1.92],4.660435171927132e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,11692,1897,1.29 [1.12-1.48],0.0003487040219635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,11692,1897,0.87 [0.82-0.92],2.5202294604963937e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,13897,2310,1.32 [1.13-1.54],0.0003315060337737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,14021,2324,1.39 [1.18-1.64],9.360507917969794e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13569,2245,1.18 [1.10-1.27],1.019271974764357e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,13774,2273,1.40 [1.26-1.56],4.842022062974687e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,14016,2333,1.76 [1.55-2.00],1.928080056338472e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,13924,2311,0.82 [0.77-0.87],2.3953954249547884e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,13638,2262,1.15 [1.08-1.22],9.671851940401003e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,13527,2237,1.93 [1.75-2.13],2.924866340523185e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,13964,2320,1.33 [1.19-1.49],4.721518569462205e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,11778,1911,1.35 [1.14-1.60],0.0004750986504877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,13924,2313,1.12 [1.07-1.17],2.0626575397989957e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,12042,1950,1.60 [1.38-1.86],7.954691018340611e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,13884,2316,1.35 [1.23-1.48],2.0256475624261675e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,13884,2316,0.82 [0.76-0.89],1.2500925312611509e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,11692,1897,1.35 [1.21-1.51],6.204327544058804e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,11778,1911,1.22 [1.11-1.34],5.612021652168694e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,14001,2333,1.27 [1.12-1.45],0.0002622308544935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,11835,1911,2.26 [1.49-3.42],0.0001299302403541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,14055,2340,1.35 [1.24-1.48],4.736875381395234e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,12018,1944,1.73 [1.36-2.19],5.566577415122061e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,11851,1914,0.72 [0.60-0.87],0.0006153967459495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,11887,1926,0.72 [0.62-0.85],6.267117516241921e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,11817,1909,0.54 [0.39-0.75],0.0002390818814911
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13571,2251,0.90 [0.85-0.96],0.0009703842733767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,13720,2270,1.28 [1.14-1.45],5.8564192341408734e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,13724,2269,1.32 [1.22-1.43],1.3131543788025596e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,13569,2245,1.17 [1.09-1.26],7.499690621778509e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,13884,2316,1.11 [1.05-1.17],0.0001249593309162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,12029,1946,1.78 [1.60-1.97],1.01289549773218e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,13948,2315,1.40 [1.28-1.53],2.070898444221493e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13867,2299,1.57 [1.41-1.75],2.5210167486559515e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13884,2316,1.47 [1.29-1.69],1.6551759782451272e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11692,1897,1.23 [1.12-1.36],3.245453894299936e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,13854,2306,1.26 [1.17-1.36],4.402680856775477e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,13668,2269,1.15 [1.08-1.22],1.620792912248217e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,13867,2299,1.22 [1.15-1.30],4.4583789863805216e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,13569,2245,1.29 [1.20-1.38],4.889068028285647e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,13571,2251,1.21 [1.10-1.34],0.0001605278442225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,11699,1888,0.61 [0.53-0.69],1.0778557869317118e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,11952,1931,1.20 [1.08-1.33],0.0006347760171546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,12001,1954,0.88 [0.83-0.94],0.0001504672328482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,14016,2333,1.33 [1.19-1.48],3.669910820838383e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,13948,2315,1.37 [1.25-1.50],3.3896570939523267e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,13952,2316,1.20 [1.12-1.29],7.395005152896959e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,11778,1911,0.92 [0.88-0.95],1.0428875771210355e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,13774,2273,1.11 [1.05-1.18],0.0002007445468627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",13899,2314,1.18 [1.07-1.30],0.0008256575123783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,12008,1946,1.18 [1.07-1.30],0.0005531855653291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,13569,2245,1.49 [1.35-1.66],3.532421374889738e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,13899,2314,1.66 [1.53-1.80],2.5557296376164484e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,11778,1911,1.26 [1.11-1.43],0.0003728169591375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,13867,2299,1.27 [1.20-1.34],1.4182939888390493e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,13852,2304,1.44 [1.25-1.65],1.8148762742262784e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,13948,2315,1.24 [1.13-1.36],8.636785951478622e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,13897,2310,1.81 [1.63-1.99],4.370229815801551e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,13812,2303,1.90 [1.71-2.11],5.734227662962793e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,12042,1950,1.43 [1.27-1.61],2.099774959188576e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13868,2311,0.90 [0.87-0.92],1.7206898328401492e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13954,2311,0.86 [0.79-0.94],0.0006563823938054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,11613,1885,0.75 [0.64-0.88],0.0005523738986211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,11778,1911,0.84 [0.78-0.92],4.230993628511194e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13828,2294,1.21 [1.12-1.31],1.1406978179631035e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14055,2340,1.29 [1.16-1.43],3.1639725084368512e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,13899,2314,1.38 [1.22-1.57],6.700583504568245e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,13828,2294,1.41 [1.28-1.56],4.760731202325804e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,14035,2336,1.29 [1.15-1.44],1.4227426695041043e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,13836,2302,1.24 [1.19-1.30],3.2489587275093648e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,13857,2291,0.79 [0.70-0.90],0.0003486476256173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,13867,2299,1.37 [1.27-1.48],3.640291935855559e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,14048,2336,1.23 [1.12-1.35],8.543061288300548e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,11699,1888,1.44 [1.19-1.74],0.0001502406773074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,13924,2311,1.51 [1.37-1.67],4.814125856942543e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,14055,2340,1.27 [1.13-1.44],9.525219795968456e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,13899,2314,1.56 [1.43-1.71],4.335833159670537e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,11974,1951,0.90 [0.86-0.95],5.1319194701751535e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,13954,2311,1.19 [1.09-1.29],9.790200639785238e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,13755,2270,1.94 [1.70-2.20],4.550070433929879e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,13615,2255,1.34 [1.23-1.47],1.4247329452524028e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13774,2273,1.85 [1.69-2.03],1.1637301683043544e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13774,2273,1.31 [1.25-1.37],1.999245349694038e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14070,2340,1.52 [1.39-1.66],1.0005458183654156e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,13873,2308,1.55 [1.37-1.74],1.427810053113796e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13924,2311,1.79 [1.63-1.97],2.133833392145273e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,13897,2310,1.56 [1.41-1.72],9.106487779405156e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13897,2310,1.49 [1.33-1.67],7.059931109188567e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11778,1911,1.40 [1.26-1.56],5.585306262350866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14016,2333,1.62 [1.46-1.79],3.9554023177662956e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13899,2314,1.93 [1.73-2.15],7.218017701716119e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13899,2314,1.61 [1.47-1.75],3.8643224572146254e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14021,2324,1.32 [1.16-1.50],1.7101624283442613e-05
