Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22885,3447,1.25 [1.18-1.32],6.212825666998153e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,22803,3439,1.52 [1.38-1.69],2.376133570906593e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,22962,3460,1.68 [1.52-1.85],3.889315364259544e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,23077,3479,1.51 [1.40-1.62],1.879641423248416e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,22127,3349,1.32 [1.18-1.48],1.2824814347286586e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,22097,3313,2.14 [1.90-2.41],7.690251045310686e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5L,CD5 antigen-like,19768,2890,1.23 [1.14-1.32],5.94075180206044e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,19239,2822,1.34 [1.24-1.45],1.8936052118274364e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,22881,3443,1.22 [1.14-1.30],1.7720728522034134e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,19401,2831,1.48 [1.37-1.61],9.419640308762657e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,23122,3481,1.98 [1.82-2.14],1.991712626138076e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23181,3493,1.56 [1.46-1.65],1.916656212024041e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,19852,2900,1.90 [1.73-2.09],5.180900858334256e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,22881,3443,1.79 [1.65-1.95],9.822996490290506e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23122,3481,1.11 [1.05-1.17],0.000481631105927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,22062,3334,1.34 [1.21-1.48],7.368597182731409e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,22919,3456,1.63 [1.40-1.89],1.9894183442105486e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,22919,3456,1.76 [1.55-1.99],2.1337128012533252e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,22709,3430,1.33 [1.26-1.40],1.829459333657421e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,22167,3358,1.32 [1.23-1.41],7.357959858771115e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,22914,3459,1.44 [1.32-1.56],1.5412983336342514e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,23122,3481,1.44 [1.33-1.56],1.3202315388192142e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,22914,3459,1.21 [1.12-1.31],1.4720115036209867e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,22806,3437,1.18 [1.09-1.29],0.0001325615160236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22915,3453,0.79 [0.71-0.89],6.596419362616178e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,23115,3480,1.21 [1.13-1.30],4.827870975275693e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22940,3460,1.42 [1.25-1.63],2.255710563633205e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19783,2892,0.89 [0.85-0.93],9.966842634283197e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22881,3443,1.10 [1.07-1.14],1.32548981885183e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22088,3332,1.23 [1.17-1.29],8.969262396189231e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19860,2900,1.26 [1.16-1.36],5.697245482471494e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22495,3384,1.23 [1.16-1.30],3.1129407541280258e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP170,Centrosomal protein of 170 kDa,19308,2828,1.08 [1.03-1.13],0.0009356957812335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,19525,2869,1.29 [1.15-1.44],9.864198421035594e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,22368,3368,1.13 [1.06-1.21],0.000142539439046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,19868,2906,1.59 [1.37-1.85],1.6896925530383719e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,18737,2755,1.38 [1.17-1.62],9.266747470162756e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,19868,2906,1.46 [1.21-1.75],6.225463360314905e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,22919,3456,1.26 [1.20-1.32],6.459652272452174e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22914,3459,1.40 [1.31-1.50],1.5250836116413409e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAD,Chondroadherin,19401,2831,0.82 [0.75-0.88],2.6110936135781615e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19796,2893,1.67 [1.56-1.80],2.599595988424042e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,19779,2888,1.62 [1.46-1.79],2.272961087219588e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,19860,2900,1.23 [1.19-1.28],2.7987699634139464e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,23058,3469,1.25 [1.17-1.35],5.529549587148493e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,22434,3386,1.23 [1.19-1.27],5.187900514103354e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,22962,3460,1.68 [1.53-1.84],8.712581000713748e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,19860,2900,1.25 [1.17-1.34],3.4010310391643646e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,19310,2820,1.15 [1.06-1.23],0.0002973380538682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,23067,3477,2.14 [1.97-2.33],2.9799134839966863e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,19860,2900,1.40 [1.32-1.49],4.03725386900369e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,22886,3449,1.18 [1.11-1.26],2.1343700078278003e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,22919,3456,1.61 [1.47-1.77],2.144294406123355e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,22495,3384,1.44 [1.31-1.57],4.022659882048425e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,19423,2854,0.54 [0.45-0.65],1.5359832480863118e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,22881,3443,0.81 [0.75-0.88],5.290727744629262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,22881,3443,1.28 [1.22-1.34],1.2850029717743606e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,22837,3446,1.69 [1.53-1.86],6.454365577015648e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,22368,3368,1.40 [1.32-1.49],5.317376737406519e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,23181,3493,1.14 [1.07-1.20],6.631804297909381e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,19310,2820,1.19 [1.11-1.28],3.64172613730042e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,23112,3487,2.15 [1.89-2.44],6.5402812237543594e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,23181,3493,1.35 [1.26-1.45],6.8594165557303385e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,19796,2893,1.44 [1.29-1.62],2.2247743521275206e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,23018,3472,0.80 [0.75-0.85],6.654900264660154e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,23196,3495,0.78 [0.70-0.87],1.564261651456622e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,22919,3456,0.82 [0.73-0.91],0.0001387434761403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,22974,3455,0.86 [0.79-0.94],0.000394851454568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,22881,3443,1.15 [1.07-1.23],9.162154844414167e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,19852,2900,1.17 [1.09-1.27],3.1044462981503175e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,23005,3471,2.31 [2.04-2.62],2.2591305235144995e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19310,2820,0.92 [0.88-0.97],0.0006351390545361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,19860,2900,1.42 [1.23-1.65],2.8821745866291503e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,22914,3459,1.51 [1.40-1.63],4.3530565959147285e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,23196,3495,1.82 [1.68-1.97],5.853825267864702e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,22881,3443,1.14 [1.07-1.21],0.0001236689569107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,22881,3449,2.06 [1.85-2.29],2.7315735567371063e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22806,3437,1.11 [1.06-1.16],1.72739702626475e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,23054,3467,1.08 [1.04-1.13],0.0003117730759586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,23006,3462,1.33 [1.22-1.45],5.293014914906985e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19852,2900,1.50 [1.31-1.72],6.382278988909912e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,19798,2899,1.30 [1.18-1.44],3.07676555308544e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,22610,3419,1.18 [1.10-1.27],8.15299197404841e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,19401,2831,1.51 [1.37-1.66],1.3073562142841502e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,22962,3460,1.23 [1.16-1.30],1.6089747420450098e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,22333,3364,0.93 [0.90-0.97],0.0002574618999687
