Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,22915,574,1.57 [1.31-1.88],1.390267805611512e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,22780,567,1.83 [1.61-2.09],1.1066108203044768e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,23038,577,1.79 [1.52-2.12],6.571699071144627e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,19185,466,1.75 [1.28-2.39],0.0004928525212914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,22865,578,2.78 [2.38-3.24],1.102944150553464e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,23092,583,2.01 [1.59-2.55],5.594806534583278e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19796,471,2.11 [1.55-2.87],2.3929671062232195e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,22799,572,1.64 [1.30-2.07],2.7775214731295347e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,22809,566,1.88 [1.60-2.22],2.6188368552820763e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,23011,573,2.28 [1.79-2.90],1.7499635095368526e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19430,467,1.43 [1.19-1.73],0.0001932807755676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,22592,563,3.03 [2.53-3.64],3.893883887226407e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,22809,566,1.74 [1.48-2.05],4.2201471667196654e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22734,570,2.27 [1.63-3.15],1.0241043930815536e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,19702,471,1.24 [1.11-1.39],0.0001522928948437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,19690,471,1.60 [1.34-1.91],3.206765071693775e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,22809,566,1.34 [1.22-1.48],3.352526812638684e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,22918,576,1.37 [1.18-1.59],2.747092816821409e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,22355,563,1.63 [1.43-1.86],1.293231261407035e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22611,559,2.34 [2.07-2.64],9.178899408940356e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22611,559,1.52 [1.43-1.62],1.5906057373068128e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23076,578,2.45 [2.10-2.85],1.924860762403747e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22767,571,3.02 [2.46-3.71],8.786881916386664e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22865,578,2.73 [2.32-3.22],1.1640075151237856e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22801,571,1.71 [1.49-1.96],3.7454938976236153e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22801,571,3.41 [2.82-4.11],2.683229822186491e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19332,468,1.54 [1.26-1.89],3.640434529670375e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23003,576,2.60 [2.20-3.07],7.397829490116243e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22809,566,3.72 [3.12-4.43],1.0395409773275196e-48
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22809,566,1.97 [1.79-2.16],1.4655098559136295e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23011,573,2.30 [1.82-2.90],3.2465025799945745e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23038,577,2.85 [2.47-3.30],5.503993314665832e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22611,559,1.61 [1.45-1.78],1.2013927517709869e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23011,573,1.62 [1.40-1.87],9.563422970364363e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22611,559,1.84 [1.65-2.05],2.023929243310086e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22780,567,0.72 [0.64-0.81],1.4457317443468625e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22883,572,3.73 [2.91-4.79],2.871466780798916e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23055,581,2.33 [1.87-2.92],8.70933966326173e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",22387,564,1.18 [1.07-1.29],0.0006749881010012
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19777,472,1.21 [1.08-1.35],0.0006641889256963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,22617,568,1.45 [1.27-1.66],4.175933152021276e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22767,571,1.76 [1.56-2.00],2.7659273163831243e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23003,576,1.27 [1.13-1.43],4.913729373149441e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,19586,471,0.50 [0.35-0.70],5.089425248712452e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,23011,573,1.27 [1.14-1.41],7.99681797506512e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,22659,568,1.26 [1.13-1.41],4.4396459728960975e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19185,466,1.48 [1.28-1.71],1.3031187869275777e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19777,472,1.35 [1.17-1.55],2.5266899761117817e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,22611,559,2.35 [2.00-2.78],2.5517881517259754e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,23014,582,0.61 [0.54-0.68],4.4222396202168197e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19724,472,1.53 [1.28-1.82],2.7780606614555725e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,22387,564,1.37 [1.23-1.53],1.9933296009998035e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,22883,574,2.51 [1.97-3.19],5.6539022501139854e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,23005,575,1.52 [1.35-1.70],3.899695714271752e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,19185,466,1.82 [1.35-2.45],7.239731748989385e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,23044,577,2.24 [1.85-2.71],7.518660600069003e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VGF,Neurosecretory protein VGF,19736,469,1.60 [1.21-2.12],0.0009554084010859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22693,564,1.21 [1.08-1.36],0.0008535343296842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19702,471,1.74 [1.56-1.93],3.769329781543332e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22780,566,2.80 [2.42-3.25],1.0090171325200284e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,22978,576,1.71 [1.44-2.02],4.6198900322174856e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,22538,558,2.26 [1.90-2.70],3.539285603176996e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,23092,583,1.23 [1.11-1.36],3.409235823254047e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22809,566,1.52 [1.25-1.85],2.181190568838168e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,19302,469,1.28 [1.13-1.44],0.0001023823451735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,22957,574,1.37 [1.23-1.53],1.8065174214825088e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,21662,547,3.01 [2.67-3.40],5.242512149771765e-71
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22528,558,0.64 [0.53-0.77],1.3000702771026472e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,22410,568,2.26 [1.86-2.75],3.8538485447198535e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,23003,576,1.42 [1.26-1.59],3.363324623730173e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,22986,578,1.85 [1.51-2.26],1.9192378706194742e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,19724,472,2.89 [2.31-3.62],1.6309101239584846e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22387,564,1.37 [1.20-1.56],2.3536133321738534e-06
