Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17499,777,1.35 [1.22-1.50],5.892815725033675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,17770,794,1.67 [1.40-2.00],9.66036798402243e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,18066,805,3.05 [2.53-3.68],2.222522688491845e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,17818,791,1.46 [1.24-1.72],4.5503376937470624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,18066,805,1.83 [1.58-2.12],1.8221566062352227e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,15543,647,1.44 [1.16-1.79],0.0009070587899582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,18077,805,2.69 [2.20-3.28],6.7937770306831375e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,17414,781,3.39 [2.97-3.86],5.049982892647314e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,18133,809,1.40 [1.21-1.62],4.051140974747711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,18077,805,2.89 [2.37-3.54],3.3712143116262217e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,17989,801,2.14 [1.78-2.59],1.6452867147385533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,15232,633,1.96 [1.47-2.62],4.98548059157908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,15087,632,1.40 [1.21-1.62],7.698896562079855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,15583,651,1.95 [1.63-2.34],4.435050578056726e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,17897,804,1.78 [1.54-2.05],1.7793412855244126e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,17897,804,0.71 [0.62-0.80],1.273182227648242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,15137,634,1.67 [1.49-1.88],5.036328438710782e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,18133,809,1.30 [1.15-1.47],3.816065249241325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,15232,633,1.42 [1.21-1.66],2.160666202432018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,18064,806,1.49 [1.23-1.80],3.587767126774584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,15308,644,4.27 [2.44-7.50],4.100896085709991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,18133,809,1.48 [1.27-1.73],6.272518317242116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,15546,652,2.63 [1.90-3.64],6.270853791778731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,18135,806,1.27 [1.16-1.37],2.296305186019084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,15567,654,1.72 [1.32-2.24],4.993203511728131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,15354,648,1.96 [1.49-2.58],1.277909536894124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,15567,654,2.21 [1.48-3.31],0.000113115133882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,17947,798,1.56 [1.24-1.96],0.000152752939337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,17818,791,2.02 [1.61-2.54],1.983165580518553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,17704,790,1.69 [1.50-1.91],1.5426712458058006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,17499,777,1.28 [1.14-1.44],2.5449859548198137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,15569,651,2.51 [2.23-2.83],2.31745670885447e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,17916,795,1.27 [1.11-1.46],0.0004353358899521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17896,799,1.89 [1.66-2.15],8.242494010358325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17916,801,1.15 [1.08-1.23],8.144848819739752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18066,805,1.43 [1.20-1.72],7.881728080857976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17897,804,1.65 [1.32-2.05],7.020637978393364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15137,634,1.52 [1.29-1.79],3.765634793880604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,17853,797,1.67 [1.47-1.91],1.5079208875252576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,17617,780,1.20 [1.08-1.34],0.0007737694195235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,17499,777,1.39 [1.19-1.61],2.4866359651812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,17896,799,1.24 [1.13-1.38],2.220946903832529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,17499,777,1.53 [1.35-1.73],1.9992433229898943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,17539,778,1.16 [1.06-1.26],0.0007102163211876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,17539,778,1.46 [1.26-1.70],4.113172495002441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,17896,799,1.27 [1.13-1.42],6.402650953457061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,17594,778,1.43 [1.20-1.70],7.140975155282847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,15457,643,1.44 [1.23-1.67],2.954362989750552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,18066,805,2.26 [1.95-2.63],2.522973952020901e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,17978,800,1.96 [1.69-2.27],6.464633452117946e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,17987,800,1.33 [1.18-1.50],1.7607809259530574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,15492,648,1.14 [1.06-1.24],0.0008798053170223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',15521,648,1.26 [1.12-1.42],0.000177849932485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",17916,801,1.45 [1.24-1.70],4.200394071263862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,15543,647,1.46 [1.28-1.67],1.6388533198731934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,17499,777,2.20 [1.88-2.58],3.032940842153809e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,15152,633,1.89 [1.42-2.53],1.6131600309705583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15543,647,1.45 [1.19-1.77],0.0002202105516921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,17943,790,1.46 [1.20-1.77],0.0001257643435811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,17916,801,2.62 [2.32-2.96],3.04013198622374e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,17896,799,1.57 [1.45-1.71],1.0029160107786998e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,17916,801,1.40 [1.17-1.67],0.0001744850716401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,17850,799,2.52 [2.11-3.01],2.1397239889328867e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,17978,800,1.54 [1.31-1.81],1.3795350051073993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,17918,800,2.73 [2.36-3.16],4.7832474746437275e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,17809,800,2.77 [2.33-3.29],3.1485805953787634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,15521,648,1.40 [1.25-1.57],9.061419978777941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,15583,651,1.68 [1.37-2.06],6.402183109057255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17873,803,0.91 [0.87-0.96],0.0007073862845471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18000,795,1.33 [1.15-1.54],0.0001111228173619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18133,809,1.74 [1.50-2.01],1.4746029140212485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,15569,651,1.64 [1.25-2.15],0.0003526076066888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,18077,805,1.47 [1.30-1.66],7.991134802142261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,17894,799,2.00 [1.53-2.62],3.782402232714304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,17896,799,1.44 [1.32-1.57],9.391944134142697e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",15543,647,1.31 [1.18-1.47],1.0153472455585632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,17916,801,1.51 [1.22-1.86],0.0001532622344377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,15512,645,1.37 [1.16-1.62],0.0001988355682711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,15868,690,1.71 [1.35-2.17],8.569238620309527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,17818,791,2.38 [2.05-2.76],4.4533860705297445e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,15583,651,1.65 [1.39-1.97],1.3638624773161262e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,17947,798,1.81 [1.36-2.39],3.7070337847208525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,17834,796,1.37 [1.29-1.47],8.403083317443258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,17951,800,1.74 [1.58-1.92],1.0419295893181089e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,17932,789,1.94 [1.81-2.09],6.833912158876359e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,17995,795,1.65 [1.42-1.93],2.0800647605340159e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,17896,799,1.92 [1.71-2.16],1.3217423245693896e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,18106,804,1.55 [1.34-1.79],3.3296612451776473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,15128,631,2.35 [1.74-3.17],2.5102334128438626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,17947,798,2.64 [2.30-3.04],3.8056788125190775e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,18133,809,1.50 [1.22-1.85],0.0001439319211471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,15593,657,2.19 [1.65-2.92],6.060980773184835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,17916,801,1.85 [1.61-2.13],1.5095602108136342e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,17945,793,1.31 [1.15-1.51],7.768933984478416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17513,777,1.28 [1.13-1.45],0.0001414173436779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15306,632,1.38 [1.18-1.62],7.19404012477226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18000,795,1.29 [1.12-1.49],0.0005444523994451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,17751,781,2.77 [2.35-3.26],6.232980849603015e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP2,Metalloproteinase inhibitor 2,15583,651,1.45 [1.22-1.72],2.351821561249221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,17916,801,1.87 [1.63-2.14],4.424510309863719e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,17845,802,2.35 [1.77-3.10],2.186832463231442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,15493,646,1.65 [1.41-1.94],5.584031135204705e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,17916,801,1.26 [1.16-1.37],2.769513677488686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,18000,795,1.47 [1.29-1.67],2.4052469798120037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,17565,777,1.68 [1.51-1.88],5.7353629058120534e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17770,794,2.29 [2.08-2.52],2.1431512313659186e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17770,794,1.50 [1.42-1.58],3.1719858574899127e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18135,806,2.37 [2.06-2.73],6.047759043232019e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17886,798,2.39 [1.98-2.88],1.161078123204234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17947,798,2.86 [2.50-3.26],2.404332943260725e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17918,800,1.73 [1.55-1.93],5.498787031444005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17918,800,2.92 [2.46-3.47],2.0492300871435844e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15232,633,1.59 [1.33-1.90],3.6752009962131284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18066,805,2.83 [2.43-3.29],1.024675834095979e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17916,801,3.61 [3.09-4.21],6.865899194557004e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17916,801,1.95 [1.79-2.13],2.849793760798748e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18077,805,2.54 [2.10-3.09],2.421999857258341e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18106,804,2.29 [2.00-2.62],9.489248551950142e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17770,794,1.59 [1.46-1.74],5.8545959379831665e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18077,805,1.70 [1.51-1.92],5.6195816050350195e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17770,794,1.81 [1.66-1.98],3.0785402353153304e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18135,806,0.58 [0.45-0.74],1.1662207314730486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17896,799,0.71 [0.64-0.79],6.464497158307667e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18135,806,0.65 [0.52-0.82],0.0002093530957078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17978,800,2.44 [1.97-3.03],5.897363190072703e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18097,808,2.00 [1.63-2.45],2.399320615545538e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15569,651,1.39 [1.15-1.69],0.0008221038375316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,17770,792,1.51 [1.34-1.69],4.6294550220855486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,17886,798,1.56 [1.40-1.74],1.0225576773618742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,17916,801,1.42 [1.20-1.68],4.184488163817155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18066,805,1.22 [1.11-1.35],6.517290358849017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTN,Titin,15037,619,1.25 [1.13-1.37],1.1861106815059966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXN,Thioredoxin,15352,644,1.28 [1.11-1.47],0.0006828074569352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC15,Thioredoxin domain-containing protein 15,17947,798,1.53 [1.22-1.92],0.0002291044475589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,18077,805,1.29 [1.18-1.41],1.2544089619496722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYMP,Thymidine phosphorylase,17776,795,1.19 [1.08-1.31],0.0003559960260704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15128,631,1.36 [1.20-1.54],1.82059045631238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15583,651,1.27 [1.12-1.43],9.77330376563592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBQLN3,Ubiquilin-3,15037,619,1.22 [1.09-1.36],0.0007678100013058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,17770,794,2.41 [2.09-2.78],2.8614472815807168e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,18069,805,0.62 [0.56-0.69],1.6269205494447433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UPB1,Beta-ureidopropionase,15583,651,1.16 [1.07-1.25],0.0003245870799907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15521,648,1.59 [1.38-1.83],2.2530714789016528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP5,Vesicle-associated membrane protein 5,17594,778,1.29 [1.16-1.42],7.50302338540222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,17973,793,2.56 [2.09-3.14],9.6489115403729e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAN,Versican core protein,18077,805,1.65 [1.35-2.03],1.1998254018750958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,18074,801,1.30 [1.17-1.45],6.560509543896413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFB,Vascular endothelial growth factor B,15128,631,1.70 [1.31-2.20],5.371489063963681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIT,Vitrin,15583,651,1.55 [1.27-1.88],1.1778343651326437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,17818,791,1.29 [1.17-1.43],4.567469914061817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VNN2,Vascular non-inflammatory molecule 2,17818,791,1.32 [1.15-1.52],0.0001228324477501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,15512,645,1.72 [1.56-1.90],1.4836960597137784e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,17894,799,2.73 [2.39-3.12],5.616114177550628e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSNL1,Visinin-like protein 1,15521,648,1.50 [1.26-1.79],6.458241825727589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA1,von Willebrand factor A domain-containing protein 1,18043,803,1.33 [1.14-1.54],0.0002197574422124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,17711,790,1.93 [1.66-2.26],5.150758350536638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWF,von Willebrand factor,18133,809,1.25 [1.15-1.36],9.61018775941586e-08
