Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23650,700,1.74 [1.50-2.02],2.8353893761025293e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23301,694,3.05 [2.42-3.84],1.947876799681944e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,23478,690,1.70 [1.44-2.01],3.479860765164389e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,23423,686,3.33 [2.95-3.76],1.2754679282108723e-84
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,23457,696,1.34 [1.16-1.54],7.824964221382993e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,23309,689,1.86 [1.54-2.24],7.208707419011517e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23630,695,2.21 [1.78-2.75],1.0244382054529856e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,23713,700,1.50 [1.24-1.81],2.931675839538232e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23529,699,1.38 [1.19-1.61],3.085675290449688e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,23191,690,3.68 [3.10-4.38],1.5272537262624974e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,23353,691,2.01 [1.49-2.72],4.82961501585997e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,19690,582,2.08 [1.59-2.72],1.0219552238171084e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,23688,700,1.26 [1.13-1.42],5.013516007746073e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22955,671,1.57 [1.38-1.78],2.9862375685440704e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23214,682,2.09 [1.83-2.38],6.914415869307337e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23214,682,1.40 [1.29-1.51],5.959149739928494e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23688,700,1.79 [1.54-2.08],2.6531998131196402e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23378,694,2.59 [2.13-3.14],8.236480868996856e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23478,690,2.33 [1.99-2.71],9.60709227849814e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23414,695,1.54 [1.31-1.80],6.978455360475727e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23414,695,1.77 [1.45-2.15],1.2120425826348122e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23619,695,1.44 [1.19-1.73],0.000138887200273
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23423,686,2.55 [2.13-3.05],2.8385192529549748e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23423,686,1.71 [1.54-1.90],1.7587356597676948e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23630,695,2.31 [1.87-2.86],1.1882044561074736e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23650,700,1.92 [1.64-2.24],4.709463092176522e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23214,682,1.56 [1.42-1.72],4.200668110261367e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23630,695,1.64 [1.43-1.87],4.757849717593522e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23214,682,1.76 [1.57-1.97],5.411135703215829e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23688,700,0.53 [0.42-0.67],1.1529307677896352e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23496,696,2.08 [1.65-2.62],5.416694151368519e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23675,700,2.72 [2.25-3.28],1.5422520023383326e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20299,608,2.16 [1.79-2.60],9.527149395636242e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53I3,Quinone oxidoreductase PIG3,19403,572,1.36 [1.18-1.58],3.477096155410566e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,23225,688,1.67 [1.48-1.87],5.559221743003457e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,19599,587,1.27 [1.13-1.43],5.815020854107392e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,20299,608,1.32 [1.18-1.47],5.220959042412518e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,23378,694,1.83 [1.64-2.04],2.962828680438195e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,20229,600,1.54 [1.42-1.67],9.2988975846022e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,20098,598,0.57 [0.42-0.77],0.0003092054819117
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,23478,690,2.05 [1.63-2.58],1.051100661221788e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,23420,693,1.62 [1.28-2.05],6.982824129011552e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,UBQLN3,Ubiquilin-3,19599,587,1.22 [1.09-1.37],0.0004687418746836
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,23214,682,1.85 [1.58-2.17],1.9830838337369985e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,23633,697,0.74 [0.66-0.83],4.031028253222265e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,20295,604,1.49 [1.38-1.60],1.1988671902147878e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20240,601,1.38 [1.16-1.63],0.0002039975108938
Chapter XI Diseases of the digestive system,Other diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,22866,663,1.25 [1.11-1.42],0.0002980394665848
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22987,671,1.64 [1.52-1.78],5.120951230050307e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,23494,697,3.97 [3.21-4.89],1.0807176888789712e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,23630,695,1.62 [1.30-2.02],1.7374022085405238e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFA,Vascular endothelial growth factor A,23613,699,1.27 [1.14-1.42],2.5112584455474136e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,23302,689,1.37 [1.23-1.53],7.469420845176708e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN1,Pantetheinase,20319,605,1.31 [1.17-1.47],2.5107520018198017e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,23302,689,1.40 [1.20-1.63],1.3396569636891805e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,20220,600,1.38 [1.14-1.66],0.0008284340514695
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19599,587,1.52 [1.24-1.86],4.846481753931669e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,20220,600,1.38 [1.24-1.53],5.205958340010206e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,23391,683,1.95 [1.68-2.26],1.6207572326121834e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,20240,601,1.94 [1.70-2.21],5.104147415725753e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22987,671,1.20 [1.08-1.33],0.0006357112378018
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22866,663,1.72 [1.42-2.08],3.4691114590544845e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,23591,695,1.65 [1.42-1.93],1.2239366934789034e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23423,686,1.51 [1.27-1.81],4.5809231332579575e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,22245,648,1.96 [1.71-2.24],3.6488908729611343e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23131,680,0.68 [0.57-0.80],4.485664570884004e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,23007,670,1.59 [1.28-1.98],3.2094833447362653e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,23619,695,1.40 [1.27-1.55],4.268892914234412e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,20240,601,2.26 [1.84-2.78],1.6110289084378902e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,22987,671,1.36 [1.20-1.54],7.976780395079513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ZHX2,Zinc fingers and homeoboxes protein 2,20240,601,1.43 [1.22-1.67],7.485235045569145e-06
