Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,22340,105,1.76 [1.27-2.45],0.0006895588213938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREM2,Triggering receptor expressed on myeloid cells 2,22080,108,0.56 [0.41-0.78],0.0004752489313305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,19097,87,1.74 [1.38-2.19],2.3827148262959494e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,19127,88,1.81 [1.43-2.30],1.0877230662493532e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,18501,84,2.22 [1.46-3.36],0.0001814505319166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,18501,84,1.86 [1.48-2.34],1.0191075323950994e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,18656,87,2.00 [1.48-2.70],7.464428279492953e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,18501,84,2.02 [1.73-2.36],2.8361073480543413e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18834,84,1.68 [1.46-1.93],5.437982669558672e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,18505,86,1.67 [1.50-1.87],5.024402408784844e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,21986,106,1.60 [1.25-2.05],0.000211228145433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,19097,87,3.32 [2.41-4.56],1.647904719345972e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19162,92,1.65 [1.22-2.22],0.0009972381031136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18592,90,1.52 [1.20-1.93],0.0005811220802246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,18501,84,1.56 [1.41-1.73],3.7736012548682943e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,21923,106,2.14 [1.43-3.19],0.0002175802999592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,18489,86,2.02 [1.57-2.61],5.97059964436214e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UXS1,UDP-glucuronic acid decarboxylase 1,21597,104,1.62 [1.28-2.05],5.487050072233087e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,21729,106,1.67 [1.41-1.97],1.908731492328624e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,22187,107,2.92 [1.66-5.14],0.0002045692686557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,22096,106,1.96 [1.33-2.88],0.0006413345322173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18834,84,2.23 [1.78-2.81],5.506442746071687e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22124,106,2.49 [1.65-3.76],1.5627628373931245e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,18709,87,1.89 [1.58-2.24],9.801614285585865e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,21027,98,2.12 [1.49-3.03],3.2758738248406844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21842,104,0.33 [0.22-0.49],5.416518718931221e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,21737,104,2.73 [1.87-3.99],1.8233575706922254e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XRCC4,DNA repair protein XRCC4,21620,103,1.89 [1.33-2.69],0.0003912805903855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,19114,89,3.64 [2.56-5.18],6.42629721153705e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,18592,90,1.77 [1.30-2.39],0.0002605598998837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,21729,106,1.77 [1.40-2.25],2.2500098969415952e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18501,84,1.50 [1.19-1.88],0.0005178832924336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZP3,Zona pellucida sperm-binding protein 3,18625,83,1.22 [1.10-1.35],0.0001700143835152
