Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23534,135,3.51 [2.47-4.99],2.417914800692933e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23534,135,5.87 [4.45-7.73],3.169021043379283e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,23527,136,4.50 [3.34-6.07],6.905569242194801e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,20387,120,17.47 [10.85-28.13],5.587323240393875e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G10,Group 10 secretory phospholipase A2,23324,131,1.81 [1.39-2.36],1.0780964407152163e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,23583,133,17.99 [12.76-25.36],3.648719755192003e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G1B,Phospholipase A2,23789,138,0.59 [0.43-0.80],0.000733216048121
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G2A,"Phospholipase A2, membrane associated",23510,137,1.53 [1.29-1.82],1.0437533621709531e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAT,Tissue-type plasminogen activator,23743,138,2.23 [1.70-2.92],5.090785708691418e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,23534,135,2.58 [2.24-2.97],5.936332759086353e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,23333,136,8.12 [5.53-11.90],8.480396850301164e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLTP,Phospholipid transfer protein,23756,137,3.04 [2.00-4.62],1.864269364598905e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXDC2,Plexin domain-containing protein 2,20334,121,2.39 [1.71-3.34],3.513298798751664e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,23705,138,12.48 [8.58-18.15],7.733655735351997e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PODXL,Podocalyxin,23409,133,10.99 [4.30-28.09],5.611409684032223e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23409,133,1.62 [1.22-2.13],0.0006906409304868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON1,Serum paraoxonase/arylesterase 1,20410,120,0.34 [0.21-0.56],1.9918143123972663e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,23101,129,6.08 [4.44-8.33],2.894895780349373e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON3,Serum paraoxonase/lactonase 3,23607,136,0.57 [0.44-0.75],4.269156236291751e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PPL,Periplakin,19784,114,2.21 [1.60-3.05],1.45830785751711e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20023,114,1.38 [1.16-1.64],0.0002390902812921
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20343,120,1.82 [1.32-2.50],0.0002236532842464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,23671,138,4.85 [3.79-6.21],5.428204614913831e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23116,131,1.42 [1.17-1.74],0.0005344818964887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PREB,Prolactin regulatory element-binding protein,23116,131,2.48 [1.83-3.36],4.5989321172259025e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRELP,Prolargin,23489,136,3.37 [1.92-5.93],2.418038388120886e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,20390,120,2.45 [1.82-3.28],2.389648200056937e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRL,Prolactin,23736,135,1.43 [1.20-1.70],6.683318585871277e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRND,Prion-like protein doppel,20334,121,1.91 [1.46-2.49],1.8368248616637183e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,23604,138,0.26 [0.18-0.37],3.56411899139782e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS2,Trypsin-2,23639,138,1.66 [1.36-2.03],5.720297223060269e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS27,Serine protease 27,23448,136,1.88 [1.30-2.71],0.0008074342521973
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,23412,136,3.31 [2.40-4.56],2.4928176663814573e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23006,128,0.79 [0.69-0.91],0.0006970498269147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,23730,135,4.08 [3.14-5.29],3.609512917325196e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTN3,Myeloblastin,22963,131,1.52 [1.20-1.92],0.0004878947751064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,20023,114,2.37 [1.68-3.33],7.221911822973637e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,20207,119,3.06 [2.31-4.06],8.903373738820335e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,23375,136,3.17 [2.32-4.34],4.889675855757472e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,20387,120,1.75 [1.46-2.10],1.0521588796388186e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,23101,129,2.20 [1.83-2.63],1.4414714090452554e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTP4A3,Protein tyrosine phosphatase type IVA 3,19784,114,1.77 [1.41-2.23],7.100428901885973e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,20390,120,5.72 [4.21-7.78],7.513253725961566e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,20320,120,3.50 [2.89-4.23],2.314574258294578e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20320,120,3.51 [2.61-4.70],6.193758563392181e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23456,133,6.97 [3.87-12.56],1.027745174441282e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20387,120,3.01 [2.05-4.42],1.7261739670341542e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22891,127,2.55 [2.18-2.98],2.0170168620145964e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,23495,133,5.58 [3.64-8.56],3.378852363707807e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,23736,135,6.28 [4.87-8.09],6.719767586503662e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PYY,Peptide YY,19693,115,1.33 [1.14-1.56],0.000336727607663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,23544,138,3.89 [2.41-6.26],2.3111496367256218e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,20000,120,1.89 [1.62-2.21],8.840717597151745e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB6A,Ras-related protein Rab-6A,23495,133,0.52 [0.38-0.71],5.271350417042228e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,20343,120,2.47 [2.04-2.99],1.700742878216273e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,22979,129,2.45 [1.87-3.21],6.264391297131928e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP2,Retinol-binding protein 2,23409,133,1.59 [1.33-1.90],4.156607953347136e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,23409,133,3.30 [2.71-4.02],3.5967923547224286e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19824,118,7.99 [4.10-15.58],1.0216319470429676e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1A,Lithostathine-1-alpha,23406,137,1.56 [1.21-2.00],0.0004896057069269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,23534,135,4.17 [3.01-5.79],1.0276563373563204e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,23527,136,1.66 [1.45-1.90],3.624924055690831e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19923,119,3.08 [2.43-3.90],9.782379760679686e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20410,120,3.27 [2.30-4.65],4.6859914730005666e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,20274,120,2.03 [1.65-2.51],5.0372314884275605e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23711,138,5.97 [4.19-8.50],4.155661538793141e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19824,118,3.94 [2.69-5.77],1.906514870091705e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,19824,118,0.64 [0.51-0.81],0.0001508718287021
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23525,136,8.49 [6.50-11.09],1.5971935914331559e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23736,135,5.83 [3.38-10.08],2.5989940114729384e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23527,136,2.85 [1.86-4.39],1.7489189248902189e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,19824,118,1.73 [1.25-2.39],0.0008958988017019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,23324,131,2.63 [1.93-3.58],9.177413311270771e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,20023,114,1.41 [1.17-1.70],0.0002749110091108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARA5,Scavenger receptor class A member 5,23736,135,2.35 [1.50-3.67],0.0001853231632858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22864,129,3.47 [2.75-4.38],1.0614812167538415e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF1,Scavenger receptor class F member 1,23823,138,2.00 [1.43-2.79],4.5422620497743606e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23736,135,10.78 [8.13-14.30],4.3458815991717706e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23667,135,4.37 [3.42-5.57],1.884706909153429e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,22974,125,1.49 [1.31-1.70],1.1107443460019139e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,19758,118,2.06 [1.51-2.81],4.952348565279594e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23527,136,5.00 [4.04-6.18],3.400790025638527e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23527,136,0.48 [0.38-0.59],7.446034962342856e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,20320,120,1.93 [1.70-2.20],1.4675115981718906e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,19923,119,2.14 [1.69-2.71],2.5628598394873647e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19824,118,1.92 [1.57-2.36],4.7312010617809e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23823,138,5.08 [3.84-6.72],4.846092129662884e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,20405,121,0.41 [0.26-0.66],0.0002246449887577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,20405,121,2.85 [1.58-5.16],0.0005205612723424
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23527,136,5.31 [3.21-8.77],7.413859672830804e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,19923,119,1.89 [1.38-2.61],8.462171093233121e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,23409,133,2.08 [1.60-2.70],3.4278298060802434e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23743,138,4.15 [3.47-4.97],5.37264596348608e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,20298,121,2.47 [1.75-3.50],3.303760381400243e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,20033,120,8.18 [2.51-26.65],0.0004847772320715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,23823,138,2.79 [1.92-4.05],7.49761413319123e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,20405,121,5.46 [2.40-12.43],5.227193041808938e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,23314,133,2.24 [1.94-2.59],6.479719907769401e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,23799,136,1.43 [1.22-1.69],1.4908770311517423e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,20372,121,0.12 [0.06-0.25],4.7564361519794306e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,20372,121,0.43 [0.28-0.66],9.365142184577584e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,20022,120,0.16 [0.07-0.34],2.747628800794625e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,19839,121,2.12 [1.40-3.20],0.0003794913724368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,23583,133,2.92 [1.78-4.77],2.0077504954738787e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,23409,133,5.49 [4.16-7.26],4.706426057592215e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,23238,129,1.98 [1.58-2.47],1.828123980426709e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP4,Secreted frizzled-related protein 4,19923,119,2.15 [1.40-3.30],0.0004479343173802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,20062,119,1.97 [1.55-2.51],3.02148503168082e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,20410,120,4.24 [2.87-6.27],4.624682230319418e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,20390,120,2.60 [2.02-3.35],1.2597041456782514e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,23542,133,2.22 [1.63-3.02],4.254016416473501e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,23607,136,4.89 [3.99-5.98],1.9337870392735167e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23495,133,2.78 [2.31-3.36],1.6822240746402546e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23534,135,1.82 [1.50-2.19],6.125914040427672e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23730,135,3.35 [2.40-4.68],1.21218575437434e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23527,136,6.85 [4.83-9.70],3.1023628645453554e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19824,118,5.03 [3.82-6.63],1.4218362452745251e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23694,135,4.75 [2.95-7.65],1.4053945285771907e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,19824,118,1.77 [1.29-2.45],0.0004929752408045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23594,137,2.20 [1.59-3.05],1.7557625167511602e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,23444,136,2.82 [2.15-3.69],6.469998456035556e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,23116,131,2.79 [2.32-3.35],3.162628339637037e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,22974,125,2.48 [1.88-3.26],8.184196061110909e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,23495,133,2.75 [2.29-3.31],2.8555897149672628e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,22974,125,4.44 [3.58-5.52],2.209438140634551e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC16A1,Monocarboxylate transporter 1,23006,128,1.48 [1.20-1.82],0.0002367376189581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,23006,128,1.83 [1.57-2.14],9.233818649190912e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,23730,135,3.35 [2.54-4.41],7.899325929935706e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,23607,136,2.03 [1.43-2.88],6.530157210267382e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,23619,134,3.27 [2.61-4.08],2.1950202612903594e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19824,118,1.95 [1.34-2.84],0.0004780444085629
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",23534,135,3.46 [2.82-4.24],8.547979892087819e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,23627,135,1.77 [1.42-2.22],5.46206218679494e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,23496,136,2.75 [1.91-3.98],6.419848016680863e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,19839,121,3.10 [1.65-5.80],0.0004163358842181
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,20387,120,2.31 [1.52-3.53],0.0001022540646107
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,23534,135,2.29 [1.73-3.02],5.6104964017003844e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,23495,133,1.52 [1.24-1.85],3.896191325360081e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,23534,135,2.79 [1.90-4.09],1.515510183202196e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,23445,135,6.16 [5.03-7.54],1.1607372269349896e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,23607,136,2.31 [1.61-3.31],5.638390893660088e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,23525,136,0.38 [0.23-0.62],0.0001168929279745
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,23413,136,11.97 [8.79-16.29],4.78418839066072e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,23789,138,2.87 [2.21-3.73],3.787914171215459e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,23546,133,0.81 [0.71-0.92],0.0008311760278058
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,20387,120,7.01 [5.36-9.16],4.337983055043512e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23496,136,0.65 [0.57-0.74],5.903764353619636e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23823,138,2.25 [1.65-3.06],3.44936398588504e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,20390,120,3.38 [1.82-6.29],0.0001225473083172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,23736,135,3.43 [2.74-4.30],6.20770480447991e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,23502,134,3.73 [1.99-6.99],4.00604235003137e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,23495,133,2.35 [2.06-2.68],2.7653714945176186e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",20343,120,2.58 [2.13-3.12],2.9381573633796195e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,23534,135,3.62 [2.77-4.74],5.569596189270797e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,20832,124,8.12 [5.61-11.78],1.927885224789825e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,20013,119,1.62 [1.25-2.10],0.0002606019644522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,23789,138,2.13 [1.41-3.22],0.0003276881501083
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,20387,120,2.41 [1.80-3.21],2.608282085146281e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,20387,120,6.51 [3.90-10.86],6.988451802085275e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",19839,121,1.68 [1.25-2.27],0.0006071807116101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,23583,133,18.99 [11.17-32.29],1.5500369895515779e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,23421,134,1.42 [1.21-1.67],1.3206834593127849e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,23571,136,2.66 [2.21-3.21],1.5289593595708e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,23525,136,1.90 [1.58-2.28],1.2351308463163363e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,23518,133,1.80 [1.57-2.06],3.3257019568494826e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,23495,133,1.95 [1.49-2.56],1.240472605601703e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,23761,136,2.93 [2.38-3.59],1.190896247234751e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23411,137,16.12 [11.04-23.53],5.414619833778554e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,23583,133,2.90 [2.23-3.78],3.360117133992338e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,23823,138,2.37 [1.48-3.81],0.0003395234050495
