Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22232,3171,1.48 [1.38-1.60],2.302977316018681e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,21763,3099,1.12 [1.05-1.19],0.0002908443144804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22423,3195,1.14 [1.05-1.22],0.0007372245570849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWC2,Brorin,21986,3143,1.19 [1.10-1.29],1.065992216853388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22261,3175,1.16 [1.07-1.26],0.0004753258412724
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22403,3196,1.18 [1.13-1.24],1.0185817229047715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21118,3022,1.55 [1.45-1.67],1.8022776839148245e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21978,3145,0.81 [0.75-0.87],8.411144524087461e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21869,3121,1.37 [1.24-1.53],2.8390683176083232e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,XCL1,Lymphotactin,22450,3202,1.15 [1.09-1.22],2.722959331802609e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19229,2696,1.56 [1.38-1.77],2.35380913732949e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,21848,3102,1.15 [1.08-1.23],3.674833816967987e-05
