Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49410,260,7.67 [5.44-10.83],3.5580715597417676e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49727,265,3.73 [2.93-4.76],2.577352892971692e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42809,223,2.03 [1.52-2.73],2.1738804649547666e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",48295,256,1.29 [1.12-1.49],0.0003910758389022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,48832,253,0.45 [0.35-0.59],1.0164775723997638e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,48836,256,1.53 [1.26-1.85],1.762392555088797e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,41386,221,1.37 [1.15-1.64],0.0004053873906366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49163,258,2.13 [1.78-2.55],1.0718384544591963e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49137,259,0.79 [0.69-0.90],0.0003414599336972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,42395,221,0.42 [0.26-0.66],0.0002146109448915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,49645,262,1.32 [1.13-1.54],0.0004256036701881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,48832,253,3.28 [2.62-4.11],4.897510886975877e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,49652,263,0.52 [0.44-0.62],7.025482645092552e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42698,221,1.55 [1.21-1.99],0.0005622471562109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,49323,259,3.61 [2.60-5.01],1.6668203906752383e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,49584,261,1.74 [1.47-2.05],8.563253068132819e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,41549,222,2.33 [1.54-3.52],6.303808004062525e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,49663,262,1.85 [1.38-2.49],3.7007410844348776e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,42807,220,2.03 [1.47-2.79],1.474799341500826e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48971,258,1.39 [1.17-1.66],0.0002247234760514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42602,220,2.66 [2.32-3.06],1.5975510317198938e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49150,259,3.72 [3.07-4.49],1.3184867689958734e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,49548,260,1.96 [1.53-2.50],7.691989270841563e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,48671,252,2.88 [2.23-3.72],4.501690175444472e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,49808,265,1.48 [1.28-1.71],9.28775712412345e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49217,260,1.95 [1.48-2.58],2.302099654264888e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,49538,260,1.59 [1.37-1.86],3.2168024863374143e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,46693,241,3.91 [3.29-4.63],1.812790056592739e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,48272,254,2.96 [2.26-3.88],3.795425809273343e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,49619,260,1.60 [1.39-1.85],1.6088472207317528e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,49572,265,2.49 [1.91-3.26],2.246656574086049e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,49354,259,0.74 [0.66-0.81],2.3182972129497847e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,42698,221,4.59 [3.36-6.27],8.697136467739686e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48295,256,1.72 [1.46-2.02],5.329506686217394e-11
