Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,45548,132,2.37 [1.85-3.04],1.1390056778704152e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLN,Promotilin,46354,133,2.02 [1.69-2.42],1.1712893806365747e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,46298,132,2.73 [2.28-3.25],1.4066580740035264e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,46456,132,3.28 [2.66-4.04],7.15144688534254e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP13,Collagenase 3,45345,132,5.58 [3.72-8.35],6.974327128612155e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,46418,133,4.77 [3.96-5.76],2.3073980155501404e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,45491,132,9.19 [6.87-12.30],2.527824593259314e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP8,Neutrophil collagenase,46748,136,1.55 [1.30-1.86],1.0862760956464535e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP9,Matrix metalloproteinase-9,46347,133,1.67 [1.30-2.15],6.461517807295081e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPO,Myeloperoxidase,46418,133,1.90 [1.48-2.44],4.463255150431464e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,40708,101,7.91 [4.84-12.92],1.4130511381884861e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,46131,136,2.66 [2.16-3.27],1.939661214819689e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,46288,135,3.24 [2.73-3.85],4.5768471714300596e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,46828,136,3.52 [2.67-4.64],4.57136500476054e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSTN,Growth/differentiation factor 8,45563,132,2.53 [1.95-3.27],1.746603703986538e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,45345,132,2.54 [2.03-3.19],4.592843972328751e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",40679,98,2.40 [2.03-2.86],1.2437909245979809e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",39610,93,1.55 [1.35-1.77],1.8200049000623764e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39344,92,1.86 [1.43-2.41],3.2358080246604908e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,39610,93,2.39 [1.91-2.99],2.7343542543419977e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39565,94,2.09 [1.74-2.51],2.796328753001452e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOC,Myocilin,46418,133,2.39 [1.72-3.32],1.913694578907324e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM2,Myomesin-2,39344,92,1.69 [1.30-2.20],8.338624530538541e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,46522,134,3.12 [2.48-3.92],1.8522282870853744e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDRG1,Protein NDRG1,45345,132,1.31 [1.12-1.54],0.0009965921945113
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39443,95,2.57 [1.62-4.06],5.462918019723e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45343,133,1.38 [1.22-1.55],1.3541882497731048e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEB,Nebulin,39344,92,1.86 [1.37-2.53],6.639760424017818e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEDD9,Enhancer of filamentation 1,39508,95,2.08 [1.50-2.89],1.3374966314238692e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,45198,131,4.39 [3.68-5.25],5.934231083565288e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,40614,100,4.88 [3.53-6.74],7.899929388780002e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,46931,133,3.99 [2.50-6.36],6.296182948929029e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFYA,Nuclear transcription factor Y subunit alpha,39344,92,1.87 [1.41-2.50],1.7119519403103372e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGFR,Tumor necrosis factor receptor superfamily member 16,40679,98,2.28 [1.70-3.06],3.653992590563475e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,40577,99,3.22 [2.17-4.79],7.3424660945430045e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NHLRC3,NHL repeat-containing protein 3,38849,100,4.05 [2.25-7.26],2.8035134914383525e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOMO1,Nodal modulator 1,46418,133,3.56 [2.10-6.03],2.319684573170582e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",45345,132,3.81 [3.22-4.51],9.872904286196071e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",45345,132,1.91 [1.64-2.22],9.53821718718888e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH2,Neurogenic locus notch homolog protein 2,40666,98,9.36 [5.10-17.19],5.235595220639789e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,46980,136,5.78 [3.98-8.38],2.6183856261302606e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,39975,93,7.00 [5.46-8.97],5.001932772928558e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPL,N-acetylneuraminate lyase,40679,98,2.90 [2.10-3.99],8.121382275344341e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,45563,132,1.85 [1.66-2.05],1.701426485612436e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,46354,133,5.37 [4.45-6.47],7.026362555908457e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX1,Neuronal pentraxin-1,46418,133,1.86 [1.34-2.59],0.0002102235974727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX2,Neuronal pentraxin-2,40666,98,3.01 [1.74-5.20],7.930722043970485e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,46409,137,3.50 [2.59-4.74],3.9486329692025934e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,46817,136,2.48 [1.92-3.19],2.298962269684732e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,46409,137,4.16 [2.76-6.28],9.537120269148172e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,46664,136,7.52 [4.90-11.54],2.9873180307428444e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,46418,133,3.85 [2.59-5.74],2.9575345410963256e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,40577,99,4.71 [3.69-6.02],3.3405126083586334e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTF4,Neurotrophin-4,45343,133,1.50 [1.19-1.88],0.0005741283921819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46409,137,2.37 [2.15-2.62],2.944090360276255e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,46741,136,7.96 [5.75-11.01],5.25238442497228e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,45345,132,2.14 [1.75-2.61],1.4939319460093553e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OBP2B,Odorant-binding protein 2b,45921,130,2.04 [1.57-2.65],8.527452139118547e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,40614,100,6.54 [5.10-8.38],6.731384824481094e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,46201,136,4.31 [3.00-6.18],2.422696134982759e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OLR1,Oxidized low-density lipoprotein receptor 1,45951,136,1.43 [1.16-1.76],0.0008110981182112
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OMD,Osteomodulin,46602,134,2.01 [1.38-2.94],0.0002896337012977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OMG,Oligodendrocyte-myelin glycoprotein,46201,136,0.61 [0.49-0.77],1.510924819102113e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OPTC,Opticin,46201,136,2.11 [1.80-2.48],5.826223784841949e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSM,Oncostatin-M,46132,133,1.63 [1.32-2.01],4.746474993740376e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,46664,136,7.21 [3.97-13.10],9.022393739321608e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,P4HB,Protein disulfide-isomerase,46202,134,3.06 [2.12-4.41],1.996654875084831e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PADI2,Protein-arginine deiminase type-2,45548,132,1.42 [1.21-1.66],1.513487846186966e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45563,132,1.56 [1.23-1.96],0.0001999795598736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,40577,99,7.48 [5.80-9.64],2.5865813594974422e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAXX,Protein PAXX,39793,101,2.05 [1.46-2.87],3.320565789226271e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40489,98,4.18 [3.32-5.25],3.4245930737892835e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,46784,133,5.08 [3.62-7.12],6.025342779100143e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,46409,137,3.26 [2.38-4.45],1.247293058016583e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH7,Protocadherin-7,40489,98,2.43 [1.93-3.06],3.1948670318639605e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDHB15,Protocadherin beta-15,40489,99,3.15 [2.48-4.00],6.093861726003927e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,46980,136,2.21 [1.54-3.19],1.896974056346724e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,46745,136,2.88 [2.31-3.60],1.2217059853220532e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,46201,136,5.59 [4.04-7.75],3.9228085021329584e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD5,Programmed cell death protein 5,46828,136,1.70 [1.33-2.17],2.4873387152272376e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,46409,137,6.87 [4.65-10.16],4.584105891149611e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,39793,101,3.46 [2.44-4.88],2.20453076133264e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZD2,PDZ domain-containing protein 2,39344,92,1.68 [1.32-2.13],2.394355054463649e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39508,95,2.04 [1.52-2.73],2.0082138965856688e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PEAR1,Platelet endothelial aggregation receptor 1,46980,136,3.22 [1.65-6.26],0.0005743870224496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,40708,101,3.26 [2.64-4.01],1.861956405646377e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,46745,136,4.63 [3.80-5.64],3.6394695329327044e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,40489,98,4.64 [3.64-5.91],2.3649601714769132e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,45794,134,3.54 [3.07-4.08],1.5530928562749552e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,45824,133,4.69 [3.45-6.39],1.0869986268121652e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD1,Polycystin-1,40679,98,9.47 [5.17-17.36],3.516224255237786e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD2,Polycystin-2,39344,92,1.77 [1.39-2.26],4.06889854214555e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G10,Group 10 secretory phospholipase A2,46067,130,2.04 [1.57-2.65],1.1205496564497253e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G1B,Phospholipase A2,46899,136,4.52 [3.54-5.79],2.719802373490151e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G2A,"Phospholipase A2, membrane associated",46315,134,1.79 [1.55-2.07],4.024814641921341e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G7,Platelet-activating factor acetylhydrolase,46418,133,0.44 [0.30-0.67],8.817996079552358e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAU,Urokinase-type plasminogen activator,46418,133,2.46 [1.82-3.34],6.810377649730143e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN1,Perilipin-1,45345,132,2.72 [2.15-3.44],9.448039740987875e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN3,Perilipin-3,46409,137,3.38 [2.60-4.39],6.824298484427318e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,46752,136,6.05 [3.62-10.11],6.14731867465732e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PNLIP,Pancreatic triacylglycerol lipase,40708,101,2.04 [1.63-2.55],6.7527323081305e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40577,99,2.82 [2.34-3.40],1.7484002383447625e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,39508,95,2.83 [2.32-3.44],6.161802251972456e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46201,136,2.79 [2.35-3.31],9.990923928186454e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PON1,Serum paraoxonase/arylesterase 1,40708,101,0.34 [0.21-0.55],1.0576241418161177e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,39508,95,4.55 [3.58-5.78],3.24370531167856e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40614,100,3.19 [2.57-3.97],1.814707984968828e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPY,Pancreatic prohormone,46345,133,1.34 [1.16-1.54],7.129775613946465e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PREB,Prolactin regulatory element-binding protein,45548,132,2.79 [2.15-3.61],9.544407273160468e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,40666,98,4.58 [3.50-6.00],1.9289994970906323e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45548,132,1.82 [1.46-2.27],8.483385266961907e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRL,Prolactin,46828,136,1.41 [1.19-1.68],0.0001043572498539
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,40577,99,3.64 [2.82-4.68],1.274820803885083e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROCR,Endothelial protein C receptor,39344,92,1.70 [1.24-2.33],0.0009106173696104
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRR4,Proline-rich protein 4,39508,101,1.90 [1.53-2.37],9.992283201865316e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,46583,136,3.20 [2.75-3.72],4.87709401573882e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,39508,95,2.31 [1.83-2.91],1.759309896755481e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS27,Serine protease 27,46251,137,5.61 [4.06-7.75],1.5517032069072306e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,46213,134,5.79 [4.33-7.75],3.3255296631872194e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTG,Protogenin,46817,136,2.81 [1.75-4.50],1.819643163942791e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTN3,Myeloblastin,45236,132,2.12 [1.79-2.51],2.8211159869191815e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,40278,95,5.16 [3.97-6.70],1.4998698056525618e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,40489,98,6.46 [4.90-8.51],7.144932219142805e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46067,130,1.95 [1.64-2.31],1.5805443861793353e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSIP1,PC4 and SFRS1-interacting protein,46354,133,1.36 [1.15-1.62],0.000380231190238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSPN,Persephin,46354,133,1.39 [1.18-1.64],8.555189637861093e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,39565,94,2.41 [2.04-2.84],2.2492500399313616e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46354,133,2.11 [1.81-2.47],1.180756453381456e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,45345,132,5.05 [3.79-6.73],1.665713648158881e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTN,Pleiotrophin,45563,132,2.51 [2.00-3.15],2.212444176648831e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,39508,95,1.79 [1.42-2.26],9.005178193125973e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,40489,98,2.04 [1.47-2.83],1.9892975786335422e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40489,98,2.52 [1.49-4.25],0.0005515909672861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,40577,99,7.40 [5.70-9.61],3.241013194694707e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40679,98,2.93 [1.84-4.67],6.602622011772328e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTX3,Pentraxin-related protein PTX3,46354,133,3.54 [2.36-5.31],9.018910481736583e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PVR,Poliovirus receptor,46828,136,2.15 [1.53-3.03],1.0631865113614852e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PXN,Paxillin,45345,132,1.85 [1.52-2.24],4.30822225059857e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,39610,93,2.50 [2.03-3.07],3.961215155182918e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYY,Peptide YY,39344,92,1.74 [1.48-2.06],7.00711579810725e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QSOX1,Sulfhydryl oxidase 1,39914,100,1.55 [1.24-1.94],0.0001470574813827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB44,Ras-related protein Rab-44,40489,99,1.55 [1.24-1.93],0.0001241837787914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6A,Ras-related protein Rab-6A,46354,133,0.49 [0.35-0.68],2.5202809478506788e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALB,Ras-related protein Ral-B,39508,95,2.33 [1.42-3.83],0.0008223423789055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALY,RNA-binding protein Raly,40489,99,1.79 [1.46-2.19],1.9842474104750446e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES1,Retinoic acid receptor responder protein 1,45343,133,2.12 [1.73-2.59],4.78636409870981e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,46664,136,3.26 [2.79-3.82],6.564956414490132e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASSF2,Ras association domain-containing protein 2,45343,133,1.40 [1.17-1.68],0.0002534421621907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,40614,100,4.83 [3.94-5.94],6.642851271226566e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP1,Retinol-binding protein 1,39565,94,1.46 [1.23-1.74],1.5000312782056024e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,46201,136,3.11 [2.65-3.66],4.130732980582156e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,46201,136,3.78 [3.16-4.52],1.7659117625917568e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,40489,98,2.37 [2.00-2.80],7.026831568242001e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RCC1,Regulator of chromosome condensation,40489,99,1.66 [1.34-2.04],2.453862585533404e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39610,93,4.83 [2.02-11.52],0.0003893067741121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,46127,136,4.83 [4.12-5.66],3.5718244091770014e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,46980,136,3.24 [2.80-3.76],6.806161109062593e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,46980,136,4.11 [3.54-4.77],4.152683412989471e-77
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3G,Regenerating islet-derived protein 3-gamma,40489,99,2.02 [1.46-2.79],2.4547006730536142e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,46447,134,5.97 [4.75-7.52],1.511081674084808e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,46409,137,2.88 [2.55-3.27],6.2609829488716215e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46201,136,0.46 [0.31-0.67],6.950140295344024e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,46296,136,5.11 [4.18-6.25],5.112804198010461e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RFC4,Replication factor C subunit 4,40489,99,2.90 [1.66-5.06],0.0001767932903076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39793,101,2.74 [2.10-3.57],9.463006435738457e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RLN2,Prorelaxin H2,39717,101,1.37 [1.20-1.56],2.1692525850115586e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,39610,93,2.72 [2.31-3.20],2.5113702589811545e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,39382,95,8.30 [6.26-11.00],4.2994948514702495e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,40425,101,4.52 [3.71-5.50],2.0152312371178292e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,46067,130,6.07 [4.31-8.53],3.7079534483924478e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,46201,136,7.25 [5.24-10.04],7.179901200679832e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,46817,136,4.19 [3.21-5.46],3.116615902566952e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A11,Protein S100-A11,46046,137,1.49 [1.18-1.87],0.0007069831856052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A12,Protein S100-A12,45773,135,1.44 [1.19-1.75],0.000186791657101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A13,Protein S100-A13,39508,95,2.62 [1.85-3.71],5.3204693076831054e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A3,Protein S100-A3,40489,99,1.62 [1.33-1.97],1.8946805817315464e-06
