Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,49301,1523,1.47 [1.32-1.63],1.7463628716614753e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,48603,1485,0.69 [0.62-0.78],1.0159367291916655e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,49449,1518,1.28 [1.14-1.42],1.41792635482083e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50136,1533,1.49 [1.30-1.71],1.0294875468877069e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48360,1485,1.29 [1.20-1.39],5.9174727973819296e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,49244,1524,2.65 [2.30-3.05],1.8967508661280898e-42
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,42871,1323,1.23 [1.11-1.37],0.0001214242493555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,49247,1522,1.57 [1.41-1.75],3.090498969856106e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,48938,1486,1.47 [1.26-1.72],1.0376699989072217e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,49132,1509,1.32 [1.17-1.49],8.83960578306146e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,48360,1485,1.22 [1.12-1.32],4.104108875612309e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48971,1500,1.35 [1.26-1.45],1.9376232005658062e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,43063,1331,1.47 [1.27-1.70],2.3187708350667106e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,49675,1532,2.07 [1.77-2.43],2.872899974350144e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,42955,1323,1.21 [1.09-1.35],0.0003998413551575
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42879,1324,1.15 [1.06-1.25],0.0006238252279627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,49522,1521,1.58 [1.33-1.88],2.828816799879897e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,49567,1529,1.72 [1.48-2.00],1.4904867593897599e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,49294,1513,1.20 [1.08-1.33],0.000554081087061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,49522,1529,1.36 [1.26-1.47],1.1026001432875701e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41913,1291,1.12 [1.05-1.18],0.0002378421253374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,50065,1530,1.59 [1.33-1.89],1.974515525275868e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,50136,1533,1.31 [1.17-1.47],1.681403206023608e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,49527,1526,1.39 [1.26-1.53],1.5622931867131e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,49675,1532,1.23 [1.09-1.39],0.0006679743363056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,48603,1485,1.20 [1.10-1.32],4.798476460480446e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,49449,1518,1.20 [1.14-1.27],2.527153996449756e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,49301,1523,1.23 [1.17-1.30],2.5391114764130155e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,49406,1521,1.41 [1.31-1.51],3.618621824141843e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,49553,1519,1.51 [1.40-1.64],3.4399983850171615e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,49527,1526,1.40 [1.28-1.53],3.6046338151610406e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,48530,1486,1.38 [1.25-1.52],2.0169411105750278e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,49873,1528,1.19 [1.12-1.26],2.6465255523228773e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,49448,1524,1.19 [1.11-1.29],3.13375120065365e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,49942,1537,1.39 [1.22-1.60],1.6668741883749413e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,49527,1526,1.27 [1.16-1.39],2.950368441631739e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,43106,1334,2.11 [1.77-2.52],6.755606340580133e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,49221,1520,1.19 [1.10-1.28],8.127777898169377e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,49408,1511,1.15 [1.08-1.23],2.71500692312496e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,49952,1531,1.42 [1.28-1.56],6.250721360571892e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42286,1305,1.19 [1.09-1.30],0.0001241231606133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,48369,1492,1.24 [1.14-1.35],1.7946597594373625e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,48603,1485,1.12 [1.06-1.18],0.000111087080026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,49527,1526,0.81 [0.73-0.89],3.037047823630224e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49642,1531,1.39 [1.28-1.51],1.8013778101455056e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,49522,1521,1.15 [1.07-1.24],0.0003045627580138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49675,1532,2.41 [2.05-2.83],3.67077185006409e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49377,1512,1.49 [1.32-1.68],1.785961109018086e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42879,1324,2.10 [1.82-2.41],4.0544893165973694e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,49448,1520,2.64 [2.30-3.03],1.5782721295244457e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,49675,1532,2.03 [1.80-2.29],1.4632472042071607e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,48215,1487,1.40 [1.27-1.54],1.2738921185429778e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49675,1532,0.65 [0.58-0.72],1.4827270216380737e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEO1,Neogenin,42993,1325,1.50 [1.21-1.85],0.0002129118918441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,50065,1530,1.56 [1.33-1.82],2.2555592270828494e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41103,1272,2.00 [1.68-2.38],7.155170720887077e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,49527,1526,2.13 [1.77-2.57],1.3305083462416309e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",48369,1492,1.19 [1.09-1.30],5.5000842464112166e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41648,1285,1.66 [1.48-1.86],1.1964049565894113e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48369,1492,1.35 [1.25-1.45],9.59952558343365e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49522,1521,2.04 [1.81-2.30],7.332783394207865e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,43063,1331,1.28 [1.14-1.43],2.966318568493676e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,49449,1518,1.35 [1.23-1.47],9.608055448113828e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49522,1521,1.46 [1.25-1.70],1.9870198424256514e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,49527,1526,1.55 [1.33-1.80],1.1219365879026712e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42955,1323,1.73 [1.52-1.97],8.061605934645641e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,49675,1532,1.20 [1.11-1.30],3.495763389208434e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49522,1521,1.12 [1.07-1.17],1.653691523257552e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,42807,1324,1.11 [1.04-1.18],0.0007439252347985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,42993,1325,1.81 [1.63-2.01],1.7661296045178236e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,49301,1523,1.32 [1.15-1.51],8.04280199713097e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,49527,1526,1.72 [1.55-1.90],4.4459308206543305e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49050,1508,1.14 [1.06-1.22],0.000592255329839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,49301,1523,1.29 [1.18-1.42],1.2431502758171436e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,42978,1330,2.42 [1.88-3.11],5.975820378603194e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49567,1529,2.03 [1.77-2.33],1.126857286393462e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,49220,1516,1.25 [1.17-1.33],6.168987994203957e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,49800,1525,1.69 [1.35-2.11],3.4577203290359963e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD7B,OTU domain-containing protein 7B,42993,1325,1.15 [1.06-1.25],0.0009677121384845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41913,1291,1.16 [1.07-1.25],0.0001558007831326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,49274,1519,1.29 [1.14-1.45],2.3295765660382955e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48608,1489,1.17 [1.08-1.27],9.406117662925032e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,42649,1321,1.74 [1.48-2.05],1.939042632769814e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49894,1523,1.35 [1.14-1.60],0.0004369130688342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,42116,1308,1.36 [1.21-1.51],6.03702074560288e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42879,1324,1.42 [1.22-1.65],5.8304647381251e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42036,1306,1.28 [1.15-1.42],5.573844422560962e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,49909,1523,1.51 [1.25-1.83],2.511322503038931e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,49522,1521,1.60 [1.42-1.80],2.353587743141086e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,42879,1324,1.49 [1.27-1.74],8.230235088782508e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,49301,1523,1.65 [1.43-1.89],2.658012837966576e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFC,Platelet-derived growth factor C,48360,1485,1.34 [1.15-1.56],0.0002002008522318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,49522,1521,1.41 [1.21-1.65],1.6018311176774538e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,42116,1308,1.71 [1.43-2.04],3.865002238976422e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41821,1295,1.41 [1.27-1.56],9.990832620282738e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,42116,1308,1.82 [1.57-2.11],1.0143811900062532e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEPD,Xaa-Pro dipeptidase,43106,1334,0.68 [0.56-0.83],0.0001737588528054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,43106,1334,1.31 [1.21-1.41],2.132928082798462e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,50065,1530,2.58 [2.24-2.96],1.9030501051444382e-40
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,49896,1529,1.42 [1.28-1.56],3.6131096402620416e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,42879,1324,1.28 [1.16-1.41],4.759109149313878e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49132,1509,1.56 [1.33-1.82],2.3103594030985897e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI16,Peptidase inhibitor 16,43106,1334,1.59 [1.28-1.96],2.0575739807825005e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,48865,1500,1.35 [1.25-1.46],7.114334300646217e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,48876,1500,1.60 [1.42-1.80],5.781653651471067e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49527,1526,2.57 [2.23-2.97],6.684630158959362e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49527,1526,1.79 [1.61-2.00],2.3203251535459967e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,49522,1521,1.42 [1.30-1.54],1.118571406506077e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,41648,1285,1.18 [1.08-1.29],0.0001734190270166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,49675,1532,1.99 [1.69-2.35],1.5590179530801742e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G1B,Phospholipase A2,50056,1529,0.78 [0.70-0.87],2.6853475924633505e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,49527,1526,1.31 [1.14-1.50],0.0001615189620801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,49164,1522,2.50 [2.16-2.91],2.4282534474116548e-33
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,48369,1492,1.23 [1.09-1.39],0.0009879885519906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,49522,1521,1.26 [1.14-1.39],1.2050957929136236e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLTP,Phospholipid transfer protein,49975,1526,0.77 [0.68-0.87],3.31109621591145e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,49895,1528,1.79 [1.49-2.15],5.97932470277071e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,49675,1532,1.59 [1.36-1.87],1.087416677108278e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,41821,1295,1.44 [1.31-1.59],2.47244482087228e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49301,1523,1.36 [1.22-1.52],3.1594029770683096e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POMC,Pro-opiomelanocortin,41913,1291,0.84 [0.78-0.91],1.6891340190551284e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,43106,1334,0.63 [0.52-0.75],4.243092595877529e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,49726,1532,0.62 [0.55-0.70],3.6344392757615124e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPL,Periplakin,41821,1295,1.30 [1.12-1.51],0.0006061380410453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42993,1325,1.28 [1.13-1.45],0.0001258658162581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,43057,1324,1.94 [1.69-2.22],6.476677403670277e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,49822,1522,1.31 [1.14-1.51],0.0001835569983553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48603,1485,1.12 [1.05-1.20],0.0003566842935201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,43057,1324,1.51 [1.37-1.67],3.5966174316749525e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG3,Proteoglycan 3,43057,1324,1.23 [1.10-1.36],0.0001447273377753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,42955,1323,1.39 [1.26-1.53],1.1776173545850549e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,41913,1291,1.69 [1.47-1.93],2.0109560231688794e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,49326,1526,1.70 [1.53-1.88],2.818025446873743e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,48299,1485,1.37 [1.26-1.48],9.142087907033193e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,42652,1317,1.80 [1.54-2.11],1.191330266266392e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,48906,1499,1.25 [1.10-1.42],0.0004384451941465
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,49160,1511,3.01 [2.67-3.39],2.3611896209514093e-72
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,41887,1285,1.14 [1.07-1.22],7.808668821794105e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49449,1518,1.22 [1.10-1.35],0.000133991317743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,48369,1492,1.32 [1.17-1.49],4.3015159926869655e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,48608,1489,1.31 [1.20-1.44],2.317890901898832e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,43057,1324,1.57 [1.25-1.96],8.383033133015109e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,42879,1324,1.28 [1.15-1.42],4.99172956962263e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42879,1324,1.72 [1.42-2.09],5.4097842860902286e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49367,1516,1.44 [1.20-1.74],0.0001150494044394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48968,1502,1.78 [1.56-2.03],5.2185440520128425e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,42955,1323,1.42 [1.24-1.63],5.188552515278922e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48144,1487,1.19 [1.10-1.29],2.475985202090411e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,49449,1518,1.18 [1.07-1.31],0.0006966534816171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,49952,1531,1.41 [1.25-1.58],9.217551549268664e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,41648,1285,1.15 [1.09-1.21],4.770044356275783e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,43131,1333,1.23 [1.12-1.35],7.800828621987057e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,49580,1519,1.78 [1.50-2.11],2.188433987181336e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,49449,1518,0.82 [0.74-0.90],7.348152684017916e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,49800,1525,1.51 [1.39-1.65],2.8269848949909208e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,42993,1325,1.67 [1.50-1.86],5.642645403589382e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,49301,1523,1.16 [1.09-1.22],1.138845735801158e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,49301,1523,1.39 [1.28-1.49],2.0230400791385e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,42879,1324,1.25 [1.15-1.34],2.072429189382133e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,48608,1489,1.21 [1.11-1.31],1.0799681637517556e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,49231,1511,1.53 [1.41-1.65],1.7329422459012977e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,50136,1533,1.45 [1.36-1.55],9.431004263911208e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,50136,1533,1.54 [1.44-1.64],1.2667767858045695e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,49567,1529,1.49 [1.37-1.63],2.311896981970973e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,49527,1526,2.71 [2.35-3.12],8.721288179231077e-44
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,49522,1521,1.27 [1.20-1.34],2.676708684496558e-18
