Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTF3,Neurotrophin-3,46771,268,2.00 [1.57-2.54],2.201667098114953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTRK2,BDNF/NT-3 growth factors receptor,46840,271,8.89 [6.06-13.04],4.949219235135513e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46840,271,1.58 [1.46-1.72],4.4762428176338335e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NUCB2,Nucleobindin-2,47166,275,2.42 [1.87-3.13],1.824011595219347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NXPH3,Neurexophilin-3,39542,199,3.41 [2.20-5.27],3.6647873204731424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OCLN,Occludin,40650,205,3.22 [2.65-3.93],4.1323323658234275e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OGN,Mimecan,46841,270,4.61 [3.83-5.56],6.212424061062952e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OLFM4,Olfactomedin-4,38356,204,1.43 [1.28-1.61],6.057304341139134e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,46378,268,1.41 [1.21-1.64],1.288939849120817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OPTC,Opticin,46627,268,1.45 [1.21-1.75],7.818443734536244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46890,268,3.20 [2.34-4.39],3.97146077878264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSM,Oncostatin-M,46546,266,1.42 [1.22-1.65],4.779874943383678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,47115,274,9.88 [6.28-15.54],3.798648103086177e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,P4HB,Protein disulfide-isomerase,46619,268,1.61 [1.23-2.10],0.0005986796949164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PADI2,Protein-arginine deiminase type-2,45979,270,1.42 [1.26-1.60],4.549372425133908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45982,268,1.39 [1.17-1.66],0.0002174441044699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM,Paralemmin-1,40328,202,4.94 [3.75-6.51],6.828182528426813e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PALM2,Paralemmin-2,40630,207,4.00 [3.26-4.92],1.1668289291635977e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40549,204,2.10 [1.59-2.78],1.7744780805894566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39756,208,1.54 [1.20-1.97],0.0007370646123692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH1,Protocadherin-1,47208,272,3.26 [2.38-4.46],1.4366435588974288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH12,Protocadherin-12,40650,205,3.19 [2.13-4.77],1.616821040713172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH17,Protocadherin-17,46840,271,4.76 [3.76-6.03],2.608825546147206e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH7,Protocadherin-7,40549,204,2.01 [1.64-2.47],2.5905208938693003e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDH9,Protocadherin-9,40549,204,2.43 [1.66-3.57],5.727666437477624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCDHB15,Protocadherin beta-15,40533,205,2.33 [1.88-2.88],9.455260445912987e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,47415,276,2.61 [2.02-3.36],1.594583396017711e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1,Programmed cell death protein 1,47166,275,2.54 [2.13-3.01],4.127349484982277e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,46627,268,7.21 [5.61-9.27],1.9015035946947392e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDGFRB,Platelet-derived growth factor receptor beta,47415,276,2.31 [1.68-3.18],2.76505288205374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDIA3,Protein disulfide-isomerase A3,39833,209,2.45 [1.83-3.27],1.3460075882279403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39542,199,1.76 [1.40-2.22],1.935326663252686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEAR1,Platelet endothelial aggregation receptor 1,47415,276,8.58 [5.48-13.42],5.002537336201577e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PENK,Proenkephalin-A,39833,209,2.71 [2.09-3.51],5.152089252091682e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PEPD,Xaa-Pro dipeptidase,40748,207,0.26 [0.16-0.42],2.5181516457372752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGA4,Pepsin A-4,40748,207,1.45 [1.21-1.74],4.446542657494916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGF,Placenta growth factor,47356,273,3.91 [3.14-4.88],8.319467870175505e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PGLYRP1,Peptidoglycan recognition protein 1,47182,275,1.88 [1.53-2.31],1.912042710297324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,40549,204,1.98 [1.59-2.46],1.2778472303173724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46476,263,6.10 [4.51-8.25],9.55474034876909e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI16,Peptidase inhibitor 16,40748,207,7.28 [4.29-12.37],2.021298720153684e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI3,Elafin,46211,270,1.92 [1.67-2.21],8.782323463444437e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIGR,Polymeric immunoglobulin receptor,46238,267,5.46 [4.31-6.93],1.6950761237784686e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46841,270,8.41 [6.67-10.60],1.5616613231160002e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46841,270,4.40 [3.46-5.60],1.6716376855294926e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,46840,271,2.97 [2.39-3.69],5.359014112399365e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G10,Group 10 secretory phospholipase A2,46476,263,2.51 [2.09-3.01],8.660838255190747e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G15,Phospholipase A2 group XV,46992,271,3.13 [2.17-4.52],1.1840778371608111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G1B,Phospholipase A2,47337,276,0.20 [0.16-0.24],2.0608168812715762e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,46841,270,0.14 [0.10-0.18],1.038421081701288e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLAT,Tissue-type plasminogen activator,47257,275,0.66 [0.54-0.81],5.355300852911374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLAU,Urokinase-type plasminogen activator,46841,270,1.56 [1.21-2.01],0.0006044247130325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLIN3,Perilipin-3,46840,271,2.23 [1.81-2.76],1.1564379274190328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLTP,Phospholipid transfer protein,47264,275,2.31 [1.69-3.14],1.0949755641638957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLXDC2,Plexin domain-containing protein 2,40630,207,2.76 [2.07-3.68],3.3486310242814945e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIP,Pancreatic triacylglycerol lipase,40748,207,0.38 [0.31-0.47],3.230315879845881e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40630,207,0.51 [0.43-0.60],6.475432134989925e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POF1B,Protein POF1B,39542,199,2.56 [2.18-3.00],5.015727156821169e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46627,268,1.96 [1.64-2.34],1.178990510519307e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON1,Serum paraoxonase/arylesterase 1,40748,207,0.29 [0.21-0.41],6.490232872891769e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POSTN,Periostin,40716,207,2.89 [2.15-3.87],1.2546466579823557e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPL,Periplakin,39542,199,1.94 [1.44-2.60],1.2016074501236704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40650,205,2.25 [1.82-2.77],7.052020495092373e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRAP1,Proline-rich acidic protein 1,40716,207,4.51 [3.13-6.48],5.173053148712396e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,47117,275,3.89 [3.06-4.94],1.795851976456336e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PREB,Prolactin regulatory element-binding protein,45979,270,2.14 [1.71-2.68],4.0797225124429036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRELP,Prolargin,46815,268,5.82 [4.08-8.29],1.9023835389690972e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRG2,Bone marrow proteoglycan,40716,207,2.91 [2.37-3.57],1.4198029265636503e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRND,Prion-like protein doppel,40630,207,2.19 [1.80-2.67],6.851613099396359e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROC,Vitamin K-dependent protein C,46959,274,0.50 [0.34-0.76],0.000920832038062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROK1,Prokineticin-1,46771,268,1.47 [1.25-1.73],4.21169271774606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROS1,Vitamin K-dependent protein S,40781,207,0.35 [0.21-0.57],2.458776001192576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRRT3,Proline-rich transmembrane protein 3,39640,205,3.17 [2.38-4.23],3.754005565775117e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS2,Trypsin-2,47037,274,0.46 [0.37-0.56],5.893562081192831e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS22,Brain-specific serine protease 4,39542,199,1.62 [1.26-2.07],0.0001365181854634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS27,Serine protease 27,46683,270,3.49 [2.74-4.44],5.0522297056483456e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS8,Prostasin,46659,267,2.69 [2.13-3.39],1.0599676503127268e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTG,Protogenin,47244,275,4.76 [3.28-6.90],2.1071417984618047e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTN3,Myeloblastin,45661,267,1.58 [1.34-1.87],8.178707569979666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSAP,Prosaposin,40327,206,3.36 [2.64-4.26],2.2184310662004428e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46476,263,2.34 [2.08-2.63],4.84353672849256e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,46499,269,5.78 [4.72-7.08],1.3298392956047006e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGR1,Prostaglandin reductase 1,40729,208,1.44 [1.24-1.67],1.995112399226477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46771,268,1.74 [1.49-2.02],7.522939597584811e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,45776,262,3.55 [2.87-4.40],4.316498092218811e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTN,Pleiotrophin,45982,268,1.46 [1.20-1.78],0.0001520745803586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40729,208,2.21 [1.46-3.34],0.0001713570973085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,40716,207,3.44 [2.23-5.31],2.4548284001175497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40549,204,2.49 [1.70-3.63],2.312076927907249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46698,268,4.47 [2.92-6.84],4.8077914922076425e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46322,262,2.84 [2.18-3.70],9.668280673868711e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,47415,276,6.42 [4.33-9.53],2.4219838898891843e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40729,208,2.43 [1.70-3.47],1.0211374201697918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTX3,Pentraxin-related protein PTX3,46771,268,2.00 [1.53-2.60],2.8923927913821534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PVR,Poliovirus receptor,47262,273,2.00 [1.55-2.58],8.082221525375857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYY,Peptide YY,39381,200,1.52 [1.34-1.72],1.318774244441992e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,46884,274,6.35 [4.70-8.57],1.4381832406549665e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6A,Ras-related protein Rab-6A,46771,268,0.51 [0.40-0.65],3.1373007010947416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES1,Retinoic acid receptor responder protein 1,45765,270,1.64 [1.35-2.00],7.901276461959544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RASSF2,Ras association domain-containing protein 2,45765,270,1.35 [1.17-1.54],2.189627842815405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,40650,205,3.22 [2.72-3.81],2.378988526016408e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP1,Retinol-binding protein 1,39592,204,1.35 [1.18-1.54],9.35696702734179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,46627,268,2.20 [1.94-2.48],2.422590652572768e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP5,Retinol-binding protein 5,46627,268,1.74 [1.47-2.05],6.3715179773377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP7,Retinoid-binding protein 7,40549,204,1.66 [1.42-1.95],3.298777034055454e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39640,205,6.88 [3.92-12.06],1.7583184070810834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,46572,271,3.23 [2.84-3.67],2.875890023615836e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,47415,276,2.25 [2.00-2.55],8.01987688581249e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,47415,276,2.20 [1.94-2.50],6.5505909364454e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,46890,268,4.20 [3.53-5.00],6.300726439392859e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,46841,270,4.56 [3.49-5.95],6.520956748867524e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,46840,271,3.07 [2.81-3.36],1.3190183408898776e-133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46627,268,3.94 [3.02-5.15],9.9990626121668e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,46725,273,2.31 [1.92-2.77],3.9673088751080863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,47262,273,9.91 [7.22-13.61],1.216256117551142e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,47262,273,7.11 [5.23-9.66],5.531806018661156e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,40748,207,4.31 [3.20-5.82],1.2758815737343141e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,39640,205,1.89 [1.60-2.24],1.4832216625937574e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,39411,200,2.68 [1.93-3.73],4.915049227389686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,40461,204,2.92 [2.42-3.51],2.5242660032470083e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,47186,276,7.75 [5.89-10.19],1.632633457743584e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,39640,205,6.07 [4.46-8.26],2.583561900338521e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,46890,268,7.40 [5.32-10.30],1.1468085550929775e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,47262,273,4.08 [2.71-6.15],1.7876063694121373e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,39640,205,6.94 [3.42-14.07],7.772379574398244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46840,271,8.27 [6.10-11.20],1.919851683565051e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,46476,263,1.88 [1.44-2.46],4.173604415044012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,47244,275,5.03 [3.84-6.58],4.668919012530051e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,46627,268,1.92 [1.43-2.56],1.1948580009789785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,47244,275,2.73 [2.18-3.43],6.089545342027874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,39542,199,1.90 [1.43-2.54],1.3143342244286963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,45982,268,1.79 [1.57-2.03],3.0151911035647425e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,45592,261,4.86 [3.92-6.01],1.2100867501037206e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,47415,276,2.15 [1.71-2.70],6.420325481231249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,47029,275,7.16 [5.40-9.48],1.0416122075263216e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,46890,268,2.28 [1.65-3.13],4.43877483360347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,46890,268,1.60 [1.30-1.97],9.521461525524474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A2,Secretoglobin family 3A member 2,46967,268,1.26 [1.14-1.39],5.871571543834157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,45979,270,4.07 [3.41-4.86],3.7426716155635047e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,39640,205,3.42 [2.63-4.43],1.824641300145008e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,40729,208,2.16 [1.54-3.05],1.0154584073603842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,39592,204,1.69 [1.31-2.18],6.158617300501715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,46840,271,2.03 [1.67-2.47],2.528487114050325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC4,Syndecan-4,46840,271,0.63 [0.51-0.79],4.052816934936383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,39640,205,2.35 [1.96-2.82],2.8428141307446156e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,47415,276,1.65 [1.33-2.04],5.105878174329885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,46840,271,4.45 [3.05-6.48],7.827092936685985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,46627,268,2.32 [1.83-2.95],4.982493232155571e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,47257,275,4.19 [3.37-5.20],5.339363967277067e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN3,Neuronal-specific septin-3,40650,205,1.31 [1.13-1.53],0.0004684958391872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,40553,207,3.54 [2.76-4.54],1.841626204814447e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA1,Alpha-1-antitrypsin,40009,205,7.40 [2.54-21.58],0.000246189848359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,40050,205,0.24 [0.14-0.41],1.548153385438039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA5,Plasma serine protease inhibitor,40193,205,0.30 [0.19-0.49],1.5123296142397745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB8,Serpin B8,47356,273,1.34 [1.17-1.54],3.1854770634409534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,40165,205,3.18 [2.08-4.87],1.033374345130204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI2,Serpin I2,40549,204,0.58 [0.45-0.76],4.591084228269013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6,Seizure protein 6 homolog,39592,204,1.82 [1.30-2.54],0.0004896124096962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,46992,271,6.40 [4.62-8.88],7.21241830399039e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,46627,268,3.48 [2.47-4.90],1.0261117308772018e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,46319,263,1.76 [1.46-2.12],3.5429735564465884e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,39833,209,2.75 [2.00-3.78],3.7518394918431137e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,40716,207,4.49 [3.42-5.89],2.708540742156834e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIAE,Sialate O-acetylesterase,46911,271,1.57 [1.26-1.95],6.028246995061954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,47044,268,3.25 [2.66-3.96],2.3118234823949805e-31
