Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,48961,224,2.90 [2.14-3.93],5.062826585116946e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,49313,223,2.70 [2.04-3.58],5.14409997242015e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,49149,222,4.97 [3.86-6.40],2.2065049934387945e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,48863,227,6.27 [4.83-8.12],1.1365319514641698e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,49631,228,2.56 [2.07-3.17],4.0553397067961626e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,42613,190,1.50 [1.24-1.81],2.446977472081053e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48876,222,1.55 [1.24-1.93],0.0001349210255213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49710,229,2.73 [2.01-3.72],1.7128123648811638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,42722,190,2.48 [1.56-3.93],0.0001194064218715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,49546,226,1.92 [1.54-2.38],5.071673977101213e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,49053,223,6.89 [4.49-10.58],1.1817625740937112e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,42519,190,1.65 [1.29-2.12],8.927178023298225e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,42613,190,1.69 [1.38-2.08],5.724305411177384e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,48876,222,3.97 [3.12-5.05],2.4546787923111135e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,49631,228,2.48 [1.83-3.37],5.977306625338327e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,42722,189,1.98 [1.48-2.66],4.707818683519472e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,48878,224,1.75 [1.56-1.97],7.13431774684587e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,49232,223,2.48 [2.12-2.90],9.720083306488889e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,49070,224,2.40 [2.06-2.80],1.1908296460457953e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,49107,224,1.69 [1.43-1.99],2.725957657911167e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,49311,224,2.48 [1.90-3.23],1.801847587733433e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,49041,223,2.56 [2.12-3.08],4.128248534880471e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,49563,226,1.99 [1.52-2.61],6.254222765408497e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,41464,189,2.48 [1.70-3.62],2.738917358103289e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,49258,224,4.22 [3.38-5.27],8.116070996659481e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,49710,229,2.61 [1.82-3.74],2.007067033092e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42751,190,4.05 [2.63-6.23],2.2011307445098955e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,49095,227,2.92 [2.12-4.03],6.358870098432661e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,49119,224,2.17 [1.74-2.70],5.0153941297588255e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,49145,224,1.66 [1.30-2.12],5.466366783720171e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,49546,226,5.29 [3.83-7.31],7.257201340157252e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,48584,220,4.57 [3.46-6.04],1.2747071383060663e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,42722,189,1.88 [1.47-2.42],6.588680160974978e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,49119,224,2.08 [1.63-2.66],3.9516262533934485e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48941,225,4.20 [2.57-6.85],9.235508681423262e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,42532,188,1.68 [1.26-2.26],0.0004733594484569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,49119,224,1.52 [1.31-1.78],8.839034269425673e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,49305,224,1.62 [1.28-2.04],4.546471233326523e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,48127,222,1.92 [1.64-2.25],4.567275238888719e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48736,218,3.43 [2.76-4.28],3.5033162416417597e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48736,218,1.73 [1.56-1.91],1.8987779068628142e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49644,226,3.98 [3.23-4.90],9.517104550058056e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49067,222,4.53 [3.31-6.20],2.7941126201133585e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49258,224,4.97 [3.93-6.28],3.440473641038436e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49149,222,2.13 [1.71-2.65],9.847342749972355e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48177,220,1.52 [1.19-1.94],0.0007199512920299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49149,222,5.63 [4.26-7.45],8.607145284343325e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41772,186,1.89 [1.39-2.57],5.517871368299871e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49521,225,4.34 [3.44-5.46],1.218257276724851e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49119,224,6.45 [5.02-8.31],1.271058332158379e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49119,224,2.33 [2.02-2.69],1.2064743079573062e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49546,226,4.18 [2.96-5.89],3.2692766267573163e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49563,226,4.39 [3.57-5.40],1.5439171325016086e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48736,218,2.08 [1.79-2.41],4.200640256773277e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49546,226,2.00 [1.62-2.47],7.358677043062986e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48736,218,2.48 [2.10-2.92],4.0017381313975175e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49313,223,9.70 [6.80-13.84],5.280517864644794e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49629,229,3.35 [2.57-4.37],2.9212650852989884e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42722,190,1.82 [1.32-2.52],0.0002513523848819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,42722,190,1.78 [1.30-2.43],0.0003287873460335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,48736,218,0.56 [0.42-0.74],4.211615795659859e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,48742,222,1.68 [1.38-2.05],2.5441636508002134e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,49561,226,1.73 [1.37-2.17],3.561734753228829e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,49067,222,2.42 [2.00-2.92],3.580111103329768e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,49119,224,1.87 [1.36-2.56],0.0001047181841766
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,42309,190,0.40 [0.25-0.65],0.0002484996380875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,49546,226,1.39 [1.18-1.65],8.893391119992268e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49095,227,2.04 [1.35-3.07],0.0006549373894389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,48736,218,3.58 [2.82-4.54],1.0329979119475948e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,49555,228,0.40 [0.34-0.48],4.37133504102724e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42613,190,1.81 [1.43-2.29],6.40026652646466e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,48352,218,2.37 [1.58-3.56],2.8880018406083428e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,49227,224,4.35 [3.10-6.10],1.783477633949763e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,49484,224,2.04 [1.71-2.43],3.3468341738297347e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,41464,189,3.74 [2.44-5.72],1.234900449354509e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,49564,226,2.04 [1.50-2.77],5.223367732915123e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,42722,189,2.31 [1.64-3.25],1.8432580806213857e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,48876,222,1.67 [1.38-2.02],1.4013510565802158e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42519,190,2.47 [2.13-2.86],3.168426628163457e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49053,223,3.99 [3.25-4.90],4.89785964021457e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSNL1,Visinin-like protein 1,42613,190,1.76 [1.31-2.37],0.0002042622693502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,49450,225,2.07 [1.59-2.70],7.7528448265895e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,48576,218,4.05 [3.11-5.28],2.9544844191100306e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,49710,229,1.47 [1.26-1.71],1.2282369324687225e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49119,224,1.91 [1.41-2.58],2.759333146257018e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,49440,225,1.75 [1.49-2.07],1.5133479490901248e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,46605,211,4.17 [3.49-4.99],2.275479819994356e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,48177,220,3.56 [2.69-4.72],8.342533805463721e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,49521,225,1.78 [1.53-2.07],4.5267984493239045e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,49474,229,3.47 [2.71-4.46],1.2440120255868841e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49258,224,0.77 [0.69-0.86],1.5903346675453483e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,42613,190,6.13 [4.46-8.42],4.534334820445503e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48201,222,1.75 [1.47-2.08],1.9567820322184216e-10
