Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,46814,243,2.12 [1.67-2.69],6.66142738568665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX2,Neuronal pentraxin-2,40696,187,2.15 [1.43-3.24],0.0002550677428955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,47215,246,1.50 [1.25-1.80],1.5547772124358244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,46812,243,9.43 [7.10-12.53],5.57022268800629e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,46814,243,2.55 [1.86-3.51],8.12328711888779e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,40609,186,2.11 [1.66-2.68],9.695150965713242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,46743,240,1.94 [1.49-2.51],5.784407118949167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,46812,243,8.67 [5.80-12.96],6.447194131415193e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46812,243,1.57 [1.44-1.71],4.160221346156432e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,47137,246,2.27 [1.73-2.99],4.815149935836346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,39522,179,3.23 [2.04-5.13],6.693501308550664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,40629,184,3.16 [2.56-3.89],4.068938114692208e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,46814,243,4.58 [3.76-5.58],2.4924228965531426e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,38338,186,1.40 [1.25-1.58],2.7086154172345583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,46350,240,1.42 [1.21-1.67],1.7329733397756963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPTC,Opticin,46599,240,1.41 [1.15-1.72],0.0007800813013187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46862,240,3.01 [2.16-4.20],8.534592633082521e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSM,Oncostatin-M,46518,238,1.45 [1.24-1.70],4.483799310617142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,45950,241,1.44 [1.27-1.62],5.427126381258719e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45953,239,1.38 [1.14-1.66],0.0007972382272385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,40307,181,4.83 [3.61-6.45],2.63782965101575e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,40609,186,3.87 [3.11-4.81],9.696524482120325e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40528,183,2.06 [1.52-2.78],2.427601242376384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,47179,243,3.33 [2.41-4.61],3.858482850319657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,40629,184,3.29 [2.17-4.99],2.1565560483730442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,46812,243,4.67 [3.64-5.99],6.655793510991214e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,40528,183,2.00 [1.61-2.48],2.711642819901352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,40528,183,2.63 [1.76-3.93],2.2474018090972783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,40513,185,2.31 [1.85-2.89],2.843731097664969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,47385,246,2.69 [2.05-3.52],5.963362262559543e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,47137,246,2.46 [2.05-2.95],7.074359859096333e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,46599,240,6.52 [5.04-8.45],1.0064234319976265e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,46812,243,9.48 [7.03-12.77],2.4156206794990016e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRB,Platelet-derived growth factor receptor beta,47385,246,2.34 [1.67-3.28],9.069299082532088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,39812,188,2.38 [1.76-3.22],1.8877158485154768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39522,179,1.80 [1.41-2.29],2.2540751326110785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,47385,246,8.76 [5.46-14.06],2.4890788511094923e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PENK,Proenkephalin-A,39812,188,2.67 [2.02-3.52],3.448668655076799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEPD,Xaa-Pro dipeptidase,40727,186,0.28 [0.17-0.46],6.710457276094006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,40727,186,1.39 [1.15-1.68],0.0005741551618623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,47327,244,3.62 [2.88-4.53],8.091735104281564e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,47152,245,1.80 [1.44-2.25],2.2524598215066929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,40528,183,1.91 [1.51-2.42],6.7306782546718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46452,239,5.81 [4.23-7.97],1.5806671334265049e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,40727,186,7.03 [4.02-12.31],8.109593451769895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,46181,240,1.86 [1.60-2.17],1.1330890905371458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,46211,240,5.46 [4.25-7.00],1.478252384200886e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46814,243,8.17 [6.40-10.43],9.67534535249186e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46814,243,4.33 [3.36-5.58],1.0848939639800946e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,46812,243,2.84 [2.26-3.56],3.478272403699197e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,46452,239,2.39 [1.97-2.89],7.894796865787971e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,46964,243,3.35 [2.28-4.92],7.498532976991401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,47307,246,0.18 [0.15-0.22],1.5884874568085242e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,46814,243,0.15 [0.11-0.20],4.331804148647394e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAT,Tissue-type plasminogen activator,47227,245,0.67 [0.54-0.83],0.000212436040548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLIN3,Perilipin-3,46812,243,2.06 [1.64-2.59],6.639351545187268e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLTP,Phospholipid transfer protein,47235,246,2.23 [1.61-3.09],1.400930434673831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,40609,186,2.86 [2.13-3.83],1.980376383137509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,40727,186,0.36 [0.29-0.44],4.000200617175012e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40609,186,0.48 [0.40-0.56],1.8896661808489453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,39522,179,2.56 [2.17-3.02],7.619426975175198e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46599,240,1.93 [1.60-2.34],1.1884397968435938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,40727,186,0.28 [0.19-0.39],5.802291887075721e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POSTN,Periostin,40696,187,3.18 [2.35-4.29],4.3845646071183525e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPL,Periplakin,39522,179,1.83 [1.32-2.53],0.0002732219326239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40629,184,2.20 [1.75-2.75],7.437508167776039e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,40696,187,4.13 [2.81-6.05],4.151596493629938e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,47087,245,3.84 [2.99-4.92],3.931354138169512e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PREB,Prolactin regulatory element-binding protein,45950,241,2.16 [1.71-2.73],1.3408121038832294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRELP,Prolargin,46787,240,5.40 [3.72-7.84],7.036881762355176e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG2,Bone marrow proteoglycan,40696,187,2.97 [2.40-3.69],2.378181097578897e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,40609,186,2.15 [1.74-2.65],8.744144852672933e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROK1,Prokineticin-1,46743,240,1.38 [1.16-1.65],0.0003469369118633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROS1,Vitamin K-dependent protein S,40761,187,0.37 [0.22-0.63],0.000186121820431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRRT3,Proline-rich transmembrane protein 3,39619,184,3.07 [2.25-4.18],1.4518850404528358e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,47007,244,0.41 [0.33-0.51],3.0053568860810664e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS22,Brain-specific serine protease 4,39522,179,1.61 [1.24-2.08],0.0003277673324876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,46655,242,3.37 [2.61-4.36],1.6703175570491126e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,46631,239,2.73 [2.13-3.49],1.4253213090716289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,47215,246,4.20 [2.85-6.18],3.4236343294001565e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTN3,Myeloblastin,45632,238,1.57 [1.31-1.87],7.689345551037467e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,40307,186,3.32 [2.59-4.26],2.4420765308297328e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46452,239,2.32 [2.05-2.63],3.3422822507364623e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,46469,239,5.55 [4.45-6.91],1.3089016656828464e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGR1,Prostaglandin reductase 1,40709,188,1.42 [1.21-1.66],1.4815299073436468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46743,240,1.72 [1.47-2.02],2.18114510297277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,45750,236,3.57 [2.86-4.47],3.185152140311743e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTN,Pleiotrophin,45953,239,1.53 [1.24-1.88],5.381706403852597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40709,188,2.20 [1.43-3.40],0.000361627117351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,40696,187,3.72 [2.40-5.78],4.894902258644524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40528,183,2.31 [1.53-3.49],6.164946873900717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46670,240,5.15 [3.30-8.05],5.7958747764783e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46299,239,2.75 [2.08-3.63],1.2004853045531329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,47385,246,5.95 [3.92-9.04],6.326185461282697e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40709,188,2.42 [1.67-3.52],3.4165738330619616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTX3,Pentraxin-related protein PTX3,46743,240,1.98 [1.50-2.62],1.6694316234534882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVR,Poliovirus receptor,47235,246,2.15 [1.65-2.79],1.1549000984467303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,39361,180,1.47 [1.28-1.68],2.7183902872828964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,46854,244,5.95 [4.34-8.15],1.745640481539969e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,46743,240,0.50 [0.39-0.64],4.1059928240116776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,45737,242,1.61 [1.30-1.99],1.3501746178694755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,45737,242,1.31 [1.13-1.53],0.0003412348936747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,40629,184,3.13 [2.63-3.73],2.8025454918051457e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,39571,183,1.35 [1.18-1.55],2.044590114442697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,46599,240,2.18 [1.92-2.48],4.125155541219613e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,46599,240,1.71 [1.43-2.04],2.8278445120656996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,40528,183,1.63 [1.38-1.94],1.5387805531977434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39619,184,7.09 [3.93-12.79],7.581717257193351e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,46542,241,3.03 [2.64-3.48],1.2169792527978553e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,47385,246,2.12 [1.86-2.43],2.304180532680632e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,47385,246,2.08 [1.82-2.39],5.289627027157412e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,46862,240,3.98 [3.31-4.79],1.008245647878897e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,46814,243,4.46 [3.37-5.91],2.552753311105375e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,46812,243,3.03 [2.76-3.33],2.5838291422166856e-119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46599,240,3.89 [2.93-5.17],4.7143132710641154e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,46696,244,2.27 [1.86-2.76],2.8877797186704523e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,47235,246,9.74 [6.98-13.60],7.676320696312604e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,47235,246,6.81 [4.92-9.42],6.124043175335799e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,40727,186,4.17 [3.04-5.73],8.303273825470779e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,39619,184,1.88 [1.57-2.25],5.1455595469716064e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,39390,179,2.67 [1.89-3.79],3.037658167919024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,40440,183,2.81 [2.30-3.42],1.2469351772512036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,47156,246,7.34 [5.52-9.76],8.236199685853965e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,39619,184,5.77 [4.15-8.01],1.267958814322028e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,46862,240,7.31 [5.18-10.32],1.2150963917983258e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,47235,246,4.15 [2.70-6.38],8.090084127386916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,39619,184,7.47 [3.56-15.65],1.0233900534775249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46812,243,7.60 [5.50-10.50],8.420318206009103e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,46452,239,1.89 [1.43-2.51],7.871041986051086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,47215,246,4.45 [3.34-5.94],3.468673720861944e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,46599,240,1.79 [1.31-2.45],0.0002387627064026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,47215,246,2.72 [2.15-3.45],1.7127192654949666e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,39522,179,1.81 [1.33-2.48],0.0001919889327562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,45953,239,1.78 [1.56-2.04],4.061513910566773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,45568,237,4.81 [3.85-6.02],6.096477256203958e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,47385,246,2.00 [1.56-2.56],3.4057862013199045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,47000,246,6.81 [5.06-9.18],1.8136909505698007e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG3,Secretogranin-3,46862,240,2.13 [1.52-2.98],1.1808083780862787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,46862,240,1.50 [1.21-1.86],0.000274183351344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,46939,240,1.27 [1.14-1.40],6.000717070687355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,45950,241,4.03 [3.35-4.85],2.8812031939144925e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,39619,184,3.19 [2.40-4.24],1.075171680993138e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,40709,188,1.99 [1.36-2.91],0.0003642120578978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,39571,183,1.82 [1.40-2.36],7.380547281337608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,46812,243,1.95 [1.57-2.41],1.23812577173968e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,46812,243,0.66 [0.53-0.84],0.0005307005933109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,39619,184,2.29 [1.89-2.78],4.179743255973788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,47385,246,1.68 [1.34-2.11],8.136488376128312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,46812,243,3.95 [2.64-5.91],2.350442391835572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,46599,240,2.34 [1.83-3.01],2.2426774464151397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,47227,245,4.19 [3.35-5.25],7.504714906584577e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,40532,186,3.48 [2.68-4.52],7.86087207921694e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,39990,186,6.91 [2.22-21.55],0.000862321638823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,40030,185,0.28 [0.16-0.49],1.0455361193468065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,40173,185,0.31 [0.19-0.52],8.757335073727808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,47327,244,1.32 [1.14-1.53],0.000254361821657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,40146,186,3.31 [2.12-5.16],1.279058068266643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,40528,183,0.55 [0.42-0.73],3.047502020041508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6,Seizure protein 6 homolog,39571,183,1.82 [1.28-2.60],0.000868993718215
