Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45960,178,2.51 [1.79-3.52],1.1378151073184542e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,39618,149,2.55 [1.54-4.22],0.0002597605797638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,45800,176,2.48 [1.96-3.13],2.3829263936438032e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,45344,174,4.00 [2.47-6.49],1.8345387559728203e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,45175,176,1.35 [1.14-1.59],0.000583832280953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,39426,147,1.79 [1.36-2.36],3.827691039942334e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,38528,147,4.56 [2.89-7.20],6.84010515178733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,39450,150,1.90 [1.44-2.52],7.47276490995418e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,39525,150,1.67 [1.34-2.08],5.627734592057024e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,40247,157,2.47 [1.74-3.50],3.9843666871385713e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,45175,176,5.90 [4.54-7.67],2.698951747588823e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,45885,177,2.54 [1.85-3.48],8.123579596288752e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,39613,143,2.09 [1.55-2.83],1.712790240254125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,45183,174,1.76 [1.55-2.01],1.5136931182266778e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,45527,174,2.33 [1.94-2.79],4.242611518211847e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,45379,173,2.35 [2.03-2.71],1.0575679646459212e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45399,174,1.69 [1.42-2.00],1.997892529681558e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,45592,174,1.90 [1.38-2.61],7.544037353446925e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,45340,174,2.37 [1.90-2.97],4.767607438115262e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45830,173,2.18 [1.64-2.88],6.356990609766002e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,38485,140,2.10 [1.37-3.23],0.0006896626583362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,45536,174,8.14 [6.32-10.48],1.842574471578688e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45960,178,3.35 [2.23-5.03],5.798854068590501e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,45409,177,6.56 [4.49-9.57],1.9720083360758101e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,45404,174,3.27 [2.59-4.12],1.092059825337582e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,45433,174,1.75 [1.32-2.33],0.0001244104334845
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,45960,178,2.67 [1.73-4.12],9.728041466498906e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38893,145,1.67 [1.29-2.15],8.917523511009934e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45586,174,2.16 [1.62-2.87],1.2586441292010278e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,44920,171,5.89 [4.24-8.18],4.0142138007236277e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,45404,174,2.25 [1.73-2.93],1.4070268118429372e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45266,177,9.20 [5.59-15.15],2.757427237737591e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39448,150,2.08 [1.55-2.77],7.45617310379248e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,45404,174,1.51 [1.27-1.80],2.614770270617444e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,45586,174,2.17 [1.67-2.81],4.9918964484910515e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,44523,171,1.97 [1.67-2.32],8.804041121574816e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45044,171,3.90 [3.08-4.94],2.572167756586971e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45044,171,1.67 [1.50-1.85],9.973611386085385e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45904,173,6.85 [5.34-8.80],2.155957586051912e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45369,173,3.28 [2.26-4.77],3.871391969364162e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45536,174,5.39 [4.13-7.02],1.0648857540336368e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45449,174,2.23 [1.78-2.79],2.303697666272993e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45449,174,9.31 [6.75-12.83],2.8042029888589497e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38744,147,2.31 [1.61-3.32],5.842564192201674e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45778,178,8.67 [6.57-11.45],1.5124109136201217e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45404,174,2.76 [2.38-3.21],4.520496757978891e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45800,176,8.70 [6.08-12.44],2.754936734030485e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45830,173,5.10 [4.02-6.47],4.0465779320722464e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45044,171,2.21 [1.89-2.59],1.0315259199369473e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45800,176,2.67 [2.18-3.26],2.40994838107762e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45044,171,2.84 [2.37-3.40],4.396691180145308e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45596,174,5.43 [3.54-8.30],6.9937294888509265e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45884,178,4.46 [3.32-5.98],2.757105260015999e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39618,149,2.86 [2.09-3.92],6.488172053638249e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,39613,143,3.21 [1.87-5.51],2.189512156686105e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,45073,170,1.54 [1.22-1.96],0.0003569669940575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,38349,145,1.43 [1.16-1.75],0.0008508482396475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,45369,173,2.36 [1.89-2.94],2.2987544446889392e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,45404,174,2.70 [1.95-3.75],3.0088491435845073e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45536,174,4.40 [3.05-6.34],2.450927089335833e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45800,176,1.42 [1.18-1.71],0.0002096607776696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,45409,177,3.23 [2.02-5.14],8.265552545211465e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,45044,171,5.46 [4.27-6.99],2.445763505273953e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,45819,176,0.33 [0.27-0.40],9.755363052338912e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,38485,140,2.19 [1.39-3.43],0.0006496600390124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39525,150,1.94 [1.53-2.46],4.821405334706892e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,44593,172,1.57 [1.34-1.85],2.3611583595379716e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,44663,170,2.93 [1.91-4.50],8.667245945133878e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,45514,174,8.35 [5.93-11.76],5.897914108045896e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,45800,176,4.42 [2.98-6.56],1.30967931455594e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,45757,173,1.63 [1.32-2.00],4.038498458106471e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,38485,140,4.91 [3.18-7.58],6.870555663112351e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VGF,Neurosecretory protein VGF,39548,148,3.87 [2.53-5.90],3.8127126326092764e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,39613,143,3.02 [2.11-4.31],1.262022143771779e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,45175,176,1.86 [1.50-2.32],1.7644098723440316e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39426,147,2.37 [1.96-2.88],9.884404568462125e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45344,174,7.17 [5.73-8.97],1.3685039804509694e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,44337,169,1.83 [1.48-2.27],2.4264235894798733e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,45709,178,2.01 [1.49-2.71],4.588501904443674e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,44891,171,3.79 [2.77-5.18],7.828321655622355e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,45701,178,1.95 [1.62-2.34],1.1214771165578738e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,43088,163,5.87 [4.78-7.19],6.7190825332536054e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44897,171,0.46 [0.33-0.63],1.7683335188984831e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45449,174,2.43 [1.66-3.55],4.89704468090121e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,44543,174,3.58 [2.68-4.78],5.36477385706135e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,45778,178,1.77 [1.53-2.05],2.0382669500005812e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,45737,178,5.27 [3.95-7.03],1.1088281542925097e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,45536,174,0.78 [0.69-0.88],0.0001080400489569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,44593,172,1.93 [1.61-2.31],1.2884518427027198e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,39525,150,1.67 [1.29-2.18],0.0001212399856308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZNRD2,Protein ZNRD2,39450,150,1.41 [1.15-1.72],0.0008032224587579
