Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,48032,240,4.10 [3.04-5.54],3.1203954458996263e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,43162,215,3.10 [2.45-3.92],4.156124526268103e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CD69,Early activation antigen CD69,49576,246,0.73 [0.64-0.82],5.582947186043075e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD7,T-cell antigen CD7,41998,206,1.73 [1.35-2.22],1.6671948792594543e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD70,CD70 antigen,49769,249,1.96 [1.55-2.49],2.8842575143283097e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,42390,210,2.88 [2.31-3.59],4.357210249298245e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,50279,250,7.66 [6.06-9.69],6.862157396812473e-65
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,50383,252,2.70 [2.28-3.19],4.547649455384295e-31
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,43333,211,6.19 [4.84-7.92],9.552923132267892e-48
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,49769,249,4.15 [3.25-5.30],2.2955822511593934e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,43153,210,4.29 [2.97-6.19],7.690558376089451e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,50279,250,2.02 [1.67-2.44],2.438370162353734e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,47924,238,3.41 [2.54-4.58],2.940326234984062e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD99,CD99 antigen,49856,246,3.30 [1.98-5.49],4.644301613029639e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,49856,246,2.82 [1.83-4.34],2.477530809227736e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CDC26,Anaphase-promoting complex subunit CDC26,43071,210,0.68 [0.55-0.83],0.000144756512684
Chapter XI Diseases of the digestive system,Diseases of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43153,210,0.79 [0.69-0.91],0.0007888227217038
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,49460,249,2.68 [2.29-3.13],1.290086419904991e-34
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,48176,237,1.97 [1.64-2.35],1.3970356567093065e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CDH15,Cadherin-15,50195,250,1.33 [1.14-1.55],0.0002610595532972
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,49827,246,5.89 [4.43-7.82],2.775014139761481e-34
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,50279,250,2.75 [2.15-3.52],9.3352237467215e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,50451,252,2.82 [2.03-3.92],6.567053587330755e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,49827,246,4.08 [3.20-5.21],7.714495140120008e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,49612,250,3.05 [2.60-3.58],3.785463640475544e-42
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,49612,250,0.82 [0.74-0.91],0.0002935847844195
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49612,250,0.75 [0.67-0.84],3.554108899656624e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CDSN,Corneodesmosin,50226,252,1.71 [1.34-2.19],1.4530324582488128e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43153,210,0.64 [0.55-0.75],1.6305348102718783e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43153,210,1.70 [1.26-2.27],0.0004132301547499
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49769,249,1.43 [1.27-1.61],5.314418142546825e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48675,241,1.76 [1.50-2.06],1.9992576126518284e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48050,238,1.41 [1.21-1.63],7.2190894347321105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43330,213,2.10 [1.72-2.58],7.447910113917176e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48931,244,1.50 [1.23-1.84],7.261700673417366e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,42077,207,1.81 [1.49-2.20],2.769014244259146e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,49962,251,1.34 [1.19-1.50],8.194906546773715e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,48675,241,1.65 [1.38-1.97],3.6847673862224535e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,43396,216,2.59 [1.67-4.01],1.9364304765999787e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR5,Complement factor H-related protein 5,42801,207,0.57 [0.44-0.74],1.6922358871283827e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,49856,246,1.60 [1.39-1.84],7.533054285509273e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,49827,246,2.25 [1.77-2.85],2.1504391953965223e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43231,210,2.66 [2.20-3.21],2.445661251006128e-24
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,43132,210,2.61 [2.06-3.32],3.353655678692049e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,43330,213,1.75 [1.59-1.93],1.621667449449036e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,50116,250,2.10 [1.66-2.66],7.326836391815403e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,48718,241,1.75 [1.57-1.95],1.512039648770849e-23
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP1A,Charged multivesicular body protein 1a,49460,249,0.75 [0.65-0.86],5.88013906383143e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP6,Charged multivesicular body protein 6,43333,211,0.49 [0.38-0.62],3.0389647398892484e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,49960,247,5.19 [3.87-6.95],3.0280165968375423e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,49827,246,1.65 [1.35-2.02],9.103845061395808e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,43330,213,1.72 [1.35-2.19],1.1103397018954617e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CIRBP,Cold-inducible RNA-binding protein,43153,210,0.77 [0.68-0.89],0.0002241804026844
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,50136,252,4.71 [3.67-6.04],3.152218916335677e-34
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,43330,213,2.07 [1.69-2.54],1.8868981907917008e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CLC,Galectin-10,49751,245,1.29 [1.11-1.50],0.0008133688273239
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,49460,249,2.06 [1.52-2.80],3.38174217311284e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,49772,246,2.27 [1.80-2.85],3.3296405756134912e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,49856,246,4.01 [3.01-5.35],2.5758003803489084e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,48931,244,3.06 [2.31-4.05],4.918802528930982e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1B,C-type lectin domain family 1 member B,50279,250,0.76 [0.68-0.86],8.881043905837269e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,42390,209,0.32 [0.17-0.58],0.0002121221091471
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,49769,249,0.60 [0.45-0.80],0.0004682902029925
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,49769,249,1.63 [1.38-1.92],4.91180477444053e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,49661,246,2.89 [2.11-3.95],3.880574171979595e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,48675,241,2.80 [2.34-3.37],1.8624995584167711e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC7A,C-type lectin domain family 7 member A,50383,252,1.92 [1.52-2.43],3.925243429365992e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,42152,208,1.98 [1.63-2.42],1.4831597772646294e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CLIC5,Chloride intracellular channel protein 5,42152,208,1.67 [1.26-2.20],0.0002880709745345
Chapter XI Diseases of the digestive system,Diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,49769,249,0.80 [0.73-0.88],5.289029703946215e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLMP,CXADR-like membrane protein,50264,253,5.56 [3.70-8.35],1.3587556546246974e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,50383,252,3.44 [2.90-4.10],2.235089958262776e-44
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,43231,210,3.40 [2.49-4.64],1.3332857687432775e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CLU,Clusterin,43396,216,0.16 [0.07-0.34],3.0658523989967105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CMC1,COX assembly mitochondrial protein homolog,43333,211,0.73 [0.62-0.84],2.9040308838980512e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CMIP,C-Maf-inducing protein,43132,210,0.74 [0.63-0.87],0.0002262336099728
Chapter XI Diseases of the digestive system,Diseases of liver,CNDP1,Beta-Ala-His dipeptidase,50026,245,0.41 [0.35-0.49],6.824654699486724e-23
Chapter XI Diseases of the digestive system,Diseases of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42103,210,0.63 [0.53-0.75],1.314267964642365e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CNST,Consortin,49827,246,0.78 [0.70-0.86],2.458957934919371e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN2,Contactin-2,50264,253,1.78 [1.40-2.25],2.115417760968401e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN4,Contactin-4,49856,246,4.40 [2.79-6.93],1.6559563563691234e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CNTNAP2,Contactin-associated protein-like 2,49769,249,1.86 [1.47-2.34],1.6376617569803605e-07
Chapter XI Diseases of the digestive system,Diseases of liver,COL15A1,Collagen alpha-1(XV) chain,43330,213,3.10 [2.09-4.58],1.4352797412587705e-08
Chapter XI Diseases of the digestive system,Diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,50041,252,5.09 [3.34-7.75],3.5723046995221875e-14
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,43330,213,2.63 [1.61-4.31],0.0001171815290113
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,49827,246,3.52 [2.84-4.36],1.6857209867160276e-30
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,42390,210,3.14 [2.54-3.87],2.4075191159263848e-26
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,50451,252,3.68 [2.97-4.56],2.273125643234216e-32
Chapter XI Diseases of the digestive system,Diseases of liver,COLEC12,Collectin-12,49795,247,4.58 [3.30-6.37],9.74767474280492e-20
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42181,210,2.48 [2.10-2.93],3.981489983710552e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CORO1A,Coronin-1A,48827,247,0.75 [0.65-0.87],9.31861523988292e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CPB2,Carboxypeptidase B2,43316,216,0.15 [0.09-0.25],7.544629829657513e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,50038,250,3.60 [2.73-4.75],1.0661937489739161e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,50181,253,2.33 [1.75-3.10],7.010185218327506e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,43333,211,4.28 [3.07-5.97],1.0233728123769389e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CR1,Complement receptor type 1,43198,210,4.23 [3.08-5.80],4.2823575179454906e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CR2,Complement receptor type 2,50026,245,1.81 [1.44-2.28],4.417175521139834e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRADD,Death domain-containing protein CRADD,49376,249,0.72 [0.62-0.84],1.5889997606022025e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,49190,247,2.54 [2.02-3.20],1.6335292513934288e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,42390,210,3.09 [2.23-4.27],1.0240006559041419e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CRH,Corticoliberin,48596,241,0.75 [0.65-0.86],3.278202928478217e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,49795,247,2.81 [1.89-4.17],2.9722871152531946e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,49460,249,1.60 [1.25-2.05],0.0002101140805693
Chapter XI Diseases of the digestive system,Diseases of liver,CRISP2,Cysteine-rich secretory protein 2,50264,253,0.72 [0.61-0.86],0.0003270467539115
Chapter XI Diseases of the digestive system,Diseases of liver,CRKL,Crk-like protein,49876,247,0.80 [0.72-0.89],2.216508066980823e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,50044,248,3.96 [2.61-6.01],9.544499498642362e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,50451,252,0.38 [0.27-0.53],6.744896653017864e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,49460,249,2.84 [2.33-3.46],2.0074138180131712e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,42181,210,0.73 [0.63-0.85],2.937519673368417e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,50044,248,8.80 [6.46-12.00],4.833678892020566e-43
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,43362,211,4.34 [3.52-5.36],9.542461604118078e-43
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,41899,203,1.76 [1.33-2.31],6.390569333354629e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49460,249,1.61 [1.40-1.87],1.0362744024020956e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RB,Cytokine receptor common subunit beta,42077,207,1.84 [1.35-2.51],0.0001247233188389
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,43330,213,4.10 [2.86-5.88],2.0002501475191382e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,49946,245,4.82 [3.66-6.34],4.353037625439545e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CST5,Cystatin-D,48906,247,1.43 [1.18-1.74],0.0003300609429274
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,49152,247,1.91 [1.52-2.40],3.41033720162562e-08
