Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,35362,1620,1.17 [1.09-1.25],1.803834516916721e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,31453,1449,2.10 [1.88-2.34],1.6213336117686835e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,36042,1667,1.12 [1.05-1.18],0.0001964140957294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,36042,1667,1.21 [1.12-1.31],1.2610844758625876e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,31357,1444,1.18 [1.09-1.27],5.416014739065736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30669,1421,0.54 [0.42-0.70],1.8349847145233017e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,35971,1660,1.56 [1.44-1.69],8.486017689142633e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,36646,1693,1.43 [1.33-1.53],3.900325057418431e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,36646,1693,1.48 [1.38-1.58],2.4729359215586843e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,36241,1670,1.45 [1.33-1.59],7.079037066413752e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,36183,1664,1.97 [1.68-2.31],4.969101823194163e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,36201,1685,1.48 [1.41-1.56],5.200933864556335e-50
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36042,1667,0.73 [0.65-0.81],2.5678127912727556e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,36108,1667,1.48 [1.34-1.63],1.1608441756533723e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,36509,1679,0.74 [0.64-0.85],3.5025587824968874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,36509,1679,0.75 [0.63-0.89],0.0009547312418463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,36406,1677,1.14 [1.06-1.22],0.0006409377519113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,31527,1450,2.07 [1.70-2.53],8.578896987798058e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,30669,1421,1.23 [1.11-1.36],8.799728929942295e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,36027,1680,1.18 [1.14-1.22],4.237307404091097e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,30463,1409,2.02 [1.69-2.40],3.020410380655117e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,31303,1441,2.72 [2.35-3.16],5.245607553108815e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,36476,1685,2.22 [1.90-2.59],1.599854049243555e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,30669,1421,2.12 [1.80-2.50],3.647929283896836e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,36509,1679,0.40 [0.33-0.49],6.264833228982156e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35362,1620,1.26 [1.17-1.36],2.531529903006237e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,36507,1682,1.40 [1.23-1.59],1.712656839557039e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,35697,1653,1.17 [1.10-1.24],2.179657780430269e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,35542,1643,1.26 [1.17-1.36],3.4014191973974737e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,30487,1405,1.24 [1.10-1.39],0.0002856006487009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,36042,1667,1.10 [1.04-1.16],0.0003165219303051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,35227,1620,1.87 [1.62-2.17],1.3428873312400397e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,36646,1693,1.32 [1.19-1.46],9.368707538184952e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,36342,1673,1.54 [1.34-1.77],8.18511115552506e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,36235,1670,0.62 [0.57-0.67],2.9232805451918607e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,30799,1419,2.31 [1.88-2.84],2.0326381305750983e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,36303,1672,1.17 [1.11-1.22],8.541357900991395e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,35512,1632,1.45 [1.32-1.60],1.4806601142437398e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,30558,1417,1.27 [1.15-1.41],4.056003631574635e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,31509,1457,1.56 [1.29-1.88],3.052661413930299e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,30650,1416,0.65 [0.58-0.73],2.1339654646144973e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,36201,1685,1.62 [1.46-1.80],3.1022377421896905e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,30669,1421,1.57 [1.38-1.79],7.802190253876622e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,36646,1693,1.18 [1.08-1.29],0.0002022148695866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,31556,1455,0.37 [0.29-0.47],1.9442684905107967e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,36330,1675,1.14 [1.06-1.24],0.0005683152422812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,36201,1685,2.00 [1.69-2.37],8.547725287449292e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,31374,1443,1.56 [1.35-1.81],2.363315910547797e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,30947,1425,6.00 [3.36-10.72],1.4074390082820466e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,36646,1693,1.38 [1.24-1.54],7.981306216842443e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,31447,1452,4.18 [3.07-5.70],1.4859518160737425e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,30974,1426,0.69 [0.55-0.86],0.0009602945501895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,31556,1455,1.64 [1.25-2.16],0.0003641266348208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,36600,1689,1.23 [1.15-1.31],1.1703546866217514e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,31498,1454,2.03 [1.69-2.44],4.4778868710124586e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,31069,1425,1.84 [1.52-2.23],6.837539553493592e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,31498,1454,1.75 [1.32-2.30],7.779463845453572e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,35791,1648,1.36 [1.18-1.57],2.3711378113592364e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,30799,1419,0.66 [0.58-0.75],1.3153356828981348e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,35362,1620,1.23 [1.13-1.34],3.6804332070368313e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,31504,1460,2.72 [2.26-3.27],2.348648618585077e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,36237,1672,1.23 [1.12-1.35],1.7583086365752973e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,36357,1673,1.44 [1.30-1.60],9.504490823796358e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36142,1668,1.62 [1.42-1.85],4.829731332406606e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36183,1664,1.09 [1.05-1.14],4.028034871765112e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,30669,1421,1.83 [1.63-2.05],5.5663279034042675e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,36116,1668,1.54 [1.39-1.69],1.6140808557013368e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,35512,1632,1.18 [1.09-1.28],5.453894658013159e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,35362,1620,1.44 [1.31-1.57],1.4013207387479852e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,36507,1682,0.83 [0.74-0.93],0.000988148751058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,31357,1444,1.22 [1.13-1.31],4.862718956338041e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,36507,1682,1.61 [1.41-1.84],2.7248162434797043e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,36328,1669,1.49 [1.37-1.63],6.412431234950306e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,35907,1653,1.17 [1.09-1.25],8.129944617161147e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',31433,1446,1.34 [1.23-1.45],8.47768278212282e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,31355,1442,1.12 [1.06-1.19],0.0001949649907641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,36201,1685,1.12 [1.05-1.20],0.0004310189288373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],35439,1641,1.17 [1.07-1.29],0.000552124989199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",36183,1664,1.53 [1.37-1.70],4.7240979345891566e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,31527,1450,0.80 [0.72-0.90],7.523210309282001e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,31453,1449,1.36 [1.23-1.51],3.7657880877285844e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,35362,1620,1.32 [1.16-1.50],1.9778898128493305e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,36146,1681,0.78 [0.69-0.87],2.341060493855849e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,31453,1449,1.20 [1.11-1.30],4.733148066375686e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,36183,1664,1.81 [1.65-1.99],5.290661045107679e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,36142,1668,1.36 [1.27-1.45],4.3579146991970265e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,36183,1664,0.66 [0.57-0.75],1.6178795357906927e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,36507,1682,1.22 [1.12-1.33],2.8753942720789765e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,36070,1659,1.48 [1.25-1.76],5.728535282659002e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,35907,1653,0.68 [0.57-0.81],1.5565977858395285e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,36241,1670,1.65 [1.44-1.89],2.9618217069020973e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,36028,1680,1.91 [1.68-2.17],2.1353510898776972e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,36585,1689,1.28 [1.16-1.41],7.121828285184841e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,31433,1446,1.24 [1.10-1.40],0.0004642850030608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,36042,1667,1.19 [1.11-1.28],1.44835732390591e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36330,1675,1.24 [1.12-1.38],6.588003534300435e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36646,1693,1.80 [1.56-2.08],6.062467148186256e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,31504,1460,1.67 [1.39-2.01],3.5610198930048776e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,30597,1416,1.13 [1.05-1.20],0.0005851036075456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,36128,1660,1.13 [1.06-1.21],0.0003196211414667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,36042,1667,1.12 [1.05-1.20],0.0009654190424104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,36183,1664,1.43 [1.23-1.65],1.8363892700707865e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,31355,1442,1.27 [1.13-1.43],4.1475141816366605e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,31433,1446,1.25 [1.12-1.40],0.0001117862101816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,36042,1667,1.42 [1.25-1.61],4.9997007328363777e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,31395,1458,1.33 [1.19-1.49],3.208043182280277e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,31433,1446,1.15 [1.06-1.24],0.0006358603958744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,35855,1650,0.92 [0.88-0.96],0.0003184216823771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,30874,1422,1.63 [1.42-1.86],2.983645522281652e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,36585,1689,1.57 [1.37-1.81],9.179965256112783e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,31509,1457,1.45 [1.25-1.67],3.972626715606966e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,31509,1457,1.53 [1.29-1.82],1.6376953800093324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,36011,1662,1.28 [1.21-1.34],2.6719758631271074e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,36303,1672,1.47 [1.36-1.58],2.787729540378156e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,36173,1661,1.66 [1.54-1.78],1.129855060887549e-43
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,36341,1677,1.46 [1.31-1.64],1.6504518249646232e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,31355,1442,0.91 [0.86-0.95],4.587490113341367e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,36142,1668,1.91 [1.75-2.08],1.5139708063598468e-48
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,36542,1685,1.40 [1.26-1.57],2.1049333535653667e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,35971,1660,0.66 [0.56-0.78],9.47394242515245e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,36298,1673,1.72 [1.50-1.96],2.008707071606016e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,36646,1693,1.34 [1.16-1.55],5.410689649958216e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,31527,1450,1.66 [1.36-2.03],7.720157089422391e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,36201,1685,1.46 [1.25-1.71],2.3550331455850666e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,36183,1664,1.49 [1.33-1.66],2.1991877639851018e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,36215,1668,0.75 [0.68-0.83],9.310199372630052e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,36024,1677,1.29 [1.12-1.47],0.0003110760554579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36330,1675,1.42 [1.29-1.57],7.612573105412426e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,35815,1647,2.05 [1.76-2.37],2.251771945099875e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,36183,1664,1.90 [1.71-2.10],3.858008065187628e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,36081,1679,1.78 [1.45-2.17],1.7356625137138423e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TK1,"Thymidine kinase, cytosolic",30914,1421,1.24 [1.12-1.37],5.098435844189717e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,35736,1644,0.79 [0.70-0.88],5.314947510947887e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,36183,1664,1.21 [1.14-1.28],6.383485225566002e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,36330,1675,1.82 [1.66-1.99],7.703935238722247e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,35494,1640,1.43 [1.29-1.58],1.0214922055026299e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31357,1444,1.24 [1.12-1.37],2.382042679394449e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35907,1653,2.37 [2.08-2.70],1.3082120400465197e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35907,1653,1.49 [1.39-1.60],1.0398870050467153e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36282,1675,1.26 [1.15-1.38],8.555496459679318e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36600,1689,1.56 [1.40-1.75],1.3439169494324051e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36177,1669,1.90 [1.64-2.20],7.919399697249595e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36298,1673,2.11 [1.87-2.38],1.534416113750985e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36241,1670,1.98 [1.72-2.29],6.520812000769145e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36507,1682,1.42 [1.23-1.64],1.203696658432254e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36183,1664,2.63 [2.28-3.04],1.7593618767846898e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36183,1664,1.94 [1.73-2.16],1.149239145855736e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36509,1679,1.40 [1.19-1.65],4.4517416622893215e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36542,1685,1.50 [1.34-1.69],8.352278001991777e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35907,1653,1.42 [1.31-1.53],1.3514842132859753e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36509,1679,1.48 [1.35-1.63],9.14225481144504e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35907,1653,1.51 [1.36-1.68],2.540372530983065e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36142,1668,0.74 [0.69-0.80],5.733053634756581e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,36600,1689,0.65 [0.56-0.76],7.248740130728517e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36357,1673,1.87 [1.59-2.21],8.114815284557242e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36585,1691,1.92 [1.65-2.23],1.3092364559223445e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,35907,1653,1.25 [1.16-1.35],6.910004493888584e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,35907,1653,0.59 [0.53-0.66],1.6309447937360338e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,36183,1664,0.50 [0.42-0.60],5.217274411983351e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31509,1457,1.16 [1.09-1.24],9.057889368500916e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,31357,1444,0.92 [0.88-0.96],0.0003202069009945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP2B,DNA topoisomerase 2-beta,30597,1416,1.12 [1.05-1.19],0.0009023320722929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,30669,1421,1.23 [1.13-1.34],3.830550583481294e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,30139,1387,1.21 [1.10-1.34],0.0001274726919894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,35930,1660,1.35 [1.23-1.48],7.965661603021236e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,30487,1405,1.20 [1.10-1.32],3.9591116753200506e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,36177,1669,1.37 [1.26-1.49],7.662727590825831e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,36507,1682,1.15 [1.07-1.23],8.204400917290307e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,36201,1685,0.87 [0.82-0.92],5.696775565858164e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTN,Titin,30487,1405,1.15 [1.07-1.24],7.255893261103159e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTR,Transthyretin,31213,1443,0.64 [0.52-0.78],1.353714548405028e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXN,Thioredoxin,30995,1429,1.24 [1.11-1.38],0.000162890682033
