Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,4347,103,1.77 [1.46-2.14],3.961435409430147e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,4438,106,4.97 [3.75-6.60],8.702333122735881e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,4380,103,3.23 [2.05-5.09],4.4043519592653946e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,4394,105,4.40 [3.17-6.12],1.0990600214346349e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,4389,103,2.41 [1.77-3.28],2.3933291119507e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,4389,103,8.20 [5.67-11.86],5.265986652678693e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,3721,67,2.33 [1.46-3.73],0.0004283893721532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,4424,106,4.77 [3.60-6.30],8.084844881489313e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,4400,104,7.00 [4.98-9.86],6.091165394567497e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,4400,104,2.55 [1.99-3.27],1.4987228875469665e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,4420,106,7.89 [4.98-12.51],1.4225952958392753e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,4430,106,4.63 [3.39-6.32],5.444285276235359e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,4347,103,1.91 [1.49-2.45],2.8273029233512535e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,4420,106,2.36 [1.77-3.14],4.9576489321327675e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,4347,103,3.44 [2.62-4.53],7.306116509267632e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,3799,68,2.31 [1.41-3.78],0.000890744591873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNR,Tenascin-R,4347,103,2.28 [1.55-3.33],2.4929317628347507e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TPSAB1,Tryptase alpha/beta-1,4430,106,1.98 [1.38-2.85],0.0002170394335994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TREML2,Trem-like transcript 2 protein,4400,104,2.94 [1.91-4.53],9.800702884245894e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,4424,106,1.78 [1.35-2.33],3.717458490423959e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TTR,Transthyretin,3766,68,0.23 [0.12-0.46],2.275424032159237e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TXNDC5,Thioredoxin domain-containing protein 5,4420,106,1.67 [1.30-2.14],4.913737751525074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ULBP2,UL16-binding protein 2,4347,103,3.96 [2.83-5.54],7.555243980408189e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UMOD,Uromodulin,4430,105,0.43 [0.33-0.55],3.617890132856194e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UNC5D,Netrin receptor UNC5D,3674,70,3.15 [1.63-6.10],0.0006417736528203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UPB1,Beta-ureidopropionase,3785,70,0.66 [0.53-0.84],0.0005848952267106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3776,70,2.49 [1.72-3.60],1.1679239505286838e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VCAM1,Vascular cell adhesion protein 1,4403,107,3.74 [2.35-5.94],2.4891851362878733e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VCAN,Versican core protein,4420,106,2.48 [1.45-4.22],0.0008638469562714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VEGFB,Vascular endothelial growth factor B,3674,70,5.19 [2.69-10.03],9.176394128233674e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VEGFD,Vascular endothelial growth factor D,4431,106,3.97 [2.69-5.88],4.977380605962042e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VIT,Vitrin,3785,70,3.64 [2.26-5.86],9.72371534351506e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,4368,106,1.83 [1.37-2.44],3.72716815707522e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,3774,69,1.77 [1.38-2.27],5.710036518292807e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,4390,102,4.32 [3.25-5.74],5.909821780567816e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VWC2,Brorin,4330,102,6.76 [4.68-9.77],2.515537886309109e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFDC12,WAP four-disulfide core domain protein 12,4417,106,1.63 [1.29-2.07],4.711342498223442e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFDC2,WAP four-disulfide core domain protein 2,4168,100,3.60 [2.81-4.61],4.920518487545417e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",4389,103,3.89 [2.40-6.29],3.121816436222957e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WNT9A,Protein Wnt-9a,4287,104,6.68 [4.47-10.00],2.1943132888538104e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XCL1,Lymphotactin,4424,106,1.78 [1.43-2.20],1.9797793852103203e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XG,Glycoprotein Xg,4421,108,6.76 [4.94-9.26],8.3144354607865e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,YAP1,Transcriptional coactivator YAP1,3776,70,5.81 [3.71-9.09],1.3119956621941436e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,4307,105,1.75 [1.29-2.36],0.000288934795375
