Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,36736,6620,1.49 [1.40-1.59],9.896724265559548e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,36427,6561,1.58 [1.47-1.69],9.174740401546808e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCS,Copper chaperone for superoxide dismutase,36177,6503,0.87 [0.83-0.93],4.490404327886848e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD109,CD109 antigen,36427,6561,1.17 [1.08-1.27],0.0001442358833666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,35651,6451,1.23 [1.16-1.32],4.1264903503279736e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,36827,6634,1.43 [1.35-1.51],6.833384287766985e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36550,6591,1.36 [1.28-1.44],1.6608331089608578e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164,Sialomucin core protein 24,36427,6561,1.18 [1.07-1.29],0.0006411460795826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,36530,6581,0.46 [0.41-0.51],2.4217732275799762e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD207,C-type lectin domain family 4 member K,35661,6438,1.26 [1.18-1.35],7.490472121965833e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD209,CD209 antigen,36517,6593,0.71 [0.66-0.76],1.292236624513e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,36530,6581,1.88 [1.76-2.00],2.4209888104843808e-85
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,36177,6503,1.60 [1.48-1.72],3.0745647075173386e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,36401,6558,1.89 [1.75-2.04],8.442422436629286e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,35612,6434,1.46 [1.36-1.57],4.405850059967746e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,30926,5450,1.73 [1.56-1.92],1.7338932352013066e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,36774,6622,1.68 [1.56-1.81],5.6365664411281746e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,36611,6596,2.03 [1.90-2.16],3.667196761375549e-103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,36736,6620,1.25 [1.19-1.31],1.5408557730136117e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,36276,6548,2.96 [2.71-3.23],3.617764527055699e-133
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,36653,6603,0.49 [0.44-0.55],6.28386473691263e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36276,6548,2.28 [2.10-2.48],1.91726417015248e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,36326,6545,2.19 [2.00-2.39],1.3762409186298636e-68
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,36401,6564,1.29 [1.22-1.36],6.591738056009698e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,36188,6529,1.56 [1.42-1.71],7.511492695611421e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,36525,6577,1.57 [1.44-1.71],2.366536745632321e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,36686,6613,1.59 [1.47-1.71],1.7901506423201002e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD58,Lymphocyte function-associated antigen 3,36341,6549,0.77 [0.66-0.90],0.0006856341902988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,35109,6356,3.31 [2.94-3.72],1.2204546648310184e-88
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5L,CD5 antigen-like,31499,5558,1.15 [1.07-1.23],4.194704715429577e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD6,T-cell differentiation antigen CD6,36775,6627,0.91 [0.87-0.96],0.0005022777527055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,30664,5400,1.39 [1.30-1.49],4.7101195669948853e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD70,CD70 antigen,36385,6558,1.18 [1.11-1.26],1.50581327313e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,30926,5450,1.55 [1.44-1.67],2.1723305867410404e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,36774,6622,2.08 [1.93-2.25],1.250654383821519e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,36827,6634,1.60 [1.51-1.69],3.013830184065021e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,31621,5574,2.03 [1.85-2.22],2.0421909972211204e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,36385,6558,1.86 [1.72-2.01],1.0555608895524521e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD86,T-lymphocyte activation antigen CD86,31474,5563,0.84 [0.75-0.93],0.0007865472231195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD8A,T-cell surface glycoprotein CD8 alpha chain,36774,6622,1.12 [1.06-1.18],4.428615790403027e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD93,Complement component C1q receptor,34995,6301,1.34 [1.23-1.47],2.928440801638557e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,36427,6561,2.15 [1.88-2.46],4.7767927442160014e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,36427,6561,1.46 [1.31-1.63],1.6854088251656925e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,36177,6503,1.46 [1.39-1.53],9.593817619518615e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,35186,6318,1.45 [1.36-1.54],9.093444469908995e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,36711,6611,1.18 [1.13-1.23],4.4793203622556135e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH17,Cadherin-17,36437,6594,1.13 [1.08-1.17],1.3416078329136744e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,36437,6594,1.83 [1.70-1.98],1.0200540838722002e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,36437,6594,1.27 [1.18-1.36],2.8502519222606903e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,36276,6548,1.52 [1.40-1.65],3.80504783230335e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,36719,6612,1.31 [1.23-1.39],4.389395891319077e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31474,5563,1.26 [1.17-1.36],3.9692393416627755e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31050,5479,1.23 [1.14-1.31],8.494958744349892e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36385,6558,1.14 [1.11-1.18],4.963764526728256e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35148,6361,1.18 [1.14-1.23],1.8385516831258084e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31634,5592,1.27 [1.18-1.37],2.5750832201702237e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35787,6462,1.54 [1.46-1.62],2.2189694351877933e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPA,CCAAT/enhancer-binding protein alpha,30723,5414,1.19 [1.09-1.29],3.5616564685457064e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30926,5450,1.68 [1.51-1.87],4.891573445284468e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,31098,5479,1.32 [1.20-1.45],3.378389824256741e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,35612,6434,1.51 [1.43-1.60],9.881343910598508e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,31671,5589,3.00 [2.58-3.48],2.7362357215684005e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,29821,5261,1.51 [1.31-1.74],1.718736039512321e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR2,Complement factor H-related protein 2,31432,5538,1.12 [1.06-1.18],9.66713856361792e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,31612,5580,0.92 [0.88-0.96],0.00015587873232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,31671,5589,1.60 [1.37-1.88],4.501955315741629e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,31671,5589,0.46 [0.39-0.53],1.3265076036711506e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,36427,6561,1.18 [1.14-1.23],6.198222252227362e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,30776,5448,1.16 [1.07-1.25],0.0001393117695581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,36437,6594,1.31 [1.23-1.39],2.262314692528718e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,30926,5450,0.73 [0.68-0.77],8.932852683649025e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31551,5565,2.33 [2.16-2.51],9.119947258492709e-110
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,31466,5556,1.98 [1.79-2.19],6.205840908139032e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,31634,5592,1.55 [1.50-1.60],1.8134847555682442e-153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,36651,6605,1.65 [1.55-1.77],7.812791370268713e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,35572,6387,1.36 [1.32-1.41],1.8364139463117124e-74
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,36493,6571,0.74 [0.68-0.81],5.977671598442064e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,36177,6503,0.94 [0.91-0.97],0.0003557562401025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,31621,5574,0.90 [0.85-0.95],0.0002981894376223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,36525,6577,1.84 [1.69-2.00],5.720991397440366e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,31634,5592,1.35 [1.28-1.44],2.4074760638519697e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,30776,5448,1.19 [1.12-1.27],2.250458560334467e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,36653,6614,2.60 [2.36-2.85],7.493697607775042e-89
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,31634,5592,1.23 [1.17-1.30],5.2382848355288456e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36279,6546,1.22 [1.17-1.27],1.9259221178348e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,36381,6580,1.13 [1.09-1.17],1.007160304820906e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,36364,6550,1.22 [1.16-1.29],2.1030791391985696e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,30723,5414,1.53 [1.31-1.78],5.964182245373349e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,36427,6561,1.99 [1.83-2.16],1.2193873209927889e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,35787,6462,1.52 [1.40-1.65],1.5502181935276952e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,30952,5453,0.32 [0.28-0.38],9.629086860605945e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,36385,6558,0.80 [0.75-0.87],2.0657993535873733e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,36385,6558,1.44 [1.38-1.50],5.97553256281313e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,36385,6558,1.27 [1.17-1.37],6.737982475935873e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,31582,5583,0.68 [0.63-0.72],4.8795976712567575e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,36312,6581,2.02 [1.85-2.21],3.658194049600206e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,35612,6434,1.50 [1.41-1.58],6.29536941913427e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,36827,6634,1.31 [1.25-1.38],4.810558756804008e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,30776,5448,1.27 [1.19-1.36],1.4391585424732835e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,30776,5448,1.42 [1.29-1.56],4.4991661835049174e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,36736,6620,2.78 [2.46-3.15],1.7087824322683178e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,36363,6550,1.15 [1.11-1.19],8.905448841718158e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,36827,6634,1.44 [1.35-1.53],4.573333586131478e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,31551,5565,1.55 [1.40-1.72],1.2846611255890713e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,36379,6586,0.87 [0.82-0.92],4.901496500124146e-06
