Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CD200,OX-2 membrane glycoprotein,38382,4585,1.36 [1.22-1.52],7.228097750121632e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD207,C-type lectin domain family 4 member K,37598,4515,1.50 [1.39-1.62],2.886840357701212e-24
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,38506,4614,0.73 [0.68-0.79],8.77803913051374e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,38847,4647,1.23 [1.11-1.38],0.0001740182903896
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,38528,4606,2.10 [1.96-2.25],6.437431233226224e-97
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,38134,4542,1.79 [1.65-1.95],3.1623094262316046e-42
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,38389,4590,2.12 [1.94-2.31],4.3011221242471545e-66
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,37535,4511,1.56 [1.44-1.69],5.032973767097909e-28
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,32672,3785,1.94 [1.73-2.17],2.3242817986013992e-29
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,38772,4629,1.93 [1.77-2.10],6.02725635865433e-54
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,38616,4620,2.17 [2.02-2.33],9.37690614925344e-104
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,38744,4638,1.31 [1.25-1.38],9.22774067472437e-26
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,38248,4590,3.18 [2.90-3.50],3.874817346808146e-128
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,38646,4616,0.62 [0.55-0.71],1.540024953239764e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,32451,3753,1.18 [1.09-1.28],3.601946788590246e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38248,4590,2.49 [2.27-2.73],5.6771270815709255e-83
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,38319,4577,2.25 [2.05-2.48],4.014803533709458e-64
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,38387,4594,1.37 [1.29-1.45],3.937926214050662e-25
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,38162,4565,1.96 [1.77-2.17],7.784959632100787e-38
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,38518,4601,1.86 [1.68-2.05],1.55822947925939e-34
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,38690,4634,1.81 [1.67-1.97],4.657244072745165e-43
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,37044,4417,1.49 [1.33-1.67],5.287492065284299e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,37009,4450,3.95 [3.48-4.49],1.3053748299589397e-100
Chapter IX Diseases of the circulatory system,Hypertension,CD5L,CD5 antigen-like,33258,3859,1.13 [1.05-1.22],0.0009233408065965
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,32389,3742,1.49 [1.37-1.61],5.2800763726032085e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD70,CD70 antigen,38382,4585,1.18 [1.10-1.26],3.818902980534408e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,32672,3785,1.55 [1.43-1.68],3.1774910134380976e-26
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,38772,4629,2.35 [2.16-2.55],1.041572999917939e-90
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,38847,4647,1.70 [1.59-1.81],8.439599865854466e-61
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,33396,3873,1.97 [1.79-2.17],5.2917879000240514e-42
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,38382,4585,2.07 [1.90-2.25],9.089223173709936e-63
Chapter IX Diseases of the circulatory system,Hypertension,CD8A,T-cell surface glycoprotein CD8 alpha chain,38772,4629,1.14 [1.08-1.21],9.959826145889193e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,36914,4403,1.44 [1.30-1.59],3.287971497398226e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,38415,4587,2.65 [2.28-3.08],9.237662834105212e-38
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,38415,4587,1.85 [1.63-2.09],1.815359460824104e-22
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,33338,3863,1.13 [1.05-1.22],0.0008075974854766
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,38134,4542,1.41 [1.33-1.49],8.312989726860128e-34
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,37112,4428,1.63 [1.52-1.75],3.096765121177643e-42
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,38707,4622,1.26 [1.20-1.32],1.9655660023070613e-22
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,38425,4615,1.15 [1.10-1.20],4.089165369816763e-10
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,38425,4615,1.83 [1.68-1.99],1.1917500704788678e-43
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,38772,4629,1.64 [1.51-1.77],5.7685018187218816e-34
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,38425,4615,1.32 [1.22-1.43],2.7775614776969216e-12
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,37524,4485,1.15 [1.07-1.23],8.433634508511679e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,38248,4590,1.76 [1.61-1.92],7.103207872919144e-35
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,38731,4632,1.50 [1.40-1.60],5.582249360074567e-31
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33225,3855,1.40 [1.28-1.53],4.5018411145237474e-14
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32785,3796,1.27 [1.18-1.37],7.039436655103736e-10
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38382,4585,1.17 [1.13-1.21],8.796412765002213e-19
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37039,4460,1.19 [1.14-1.24],1.8747782511388317e-13
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33398,3880,1.22 [1.12-1.33],2.2057080900911096e-06
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37731,4528,1.61 [1.51-1.70],1.8070884255148734e-57
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,32451,3753,1.21 [1.11-1.32],3.267016811251759e-05
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32672,3785,1.93 [1.71-2.18],2.195362953064199e-26
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,37535,4511,1.08 [1.04-1.13],9.340625064598288e-05
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,32830,3798,1.48 [1.32-1.65],7.918452750223767e-12
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,37535,4511,1.57 [1.48-1.67],8.567208301839713e-50
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,33438,3879,3.07 [2.61-3.60],4.866764254989063e-42
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,31486,3657,1.81 [1.54-2.13],6.137951571869212e-13
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,33186,3845,1.21 [1.13-1.29],9.733222026731532e-09
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,33438,3879,1.85 [1.55-2.21],1.6219371090258083e-11
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,33438,3879,0.64 [0.54-0.76],3.039008905273508e-07
Chapter IX Diseases of the circulatory system,Hypertension,CGA,Glycoprotein hormones alpha chain,38415,4587,1.22 [1.17-1.28],1.0412237708726445e-18
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,38425,4615,1.50 [1.40-1.61],2.1400783291564388e-30
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,32672,3785,0.73 [0.68-0.78],3.341919171715593e-19
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33312,3864,2.41 [2.23-2.62],1.2912207327977672e-101
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,33226,3857,2.07 [1.85-2.31],1.82717250671198e-38
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,33398,3880,1.56 [1.51-1.61],5.002221534712028e-140
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,38640,4617,1.93 [1.79-2.07],8.117357963485929e-71
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,37529,4469,1.38 [1.33-1.43],8.008546392833214e-66
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,38491,4593,0.72 [0.65-0.79],6.7560161698611e-11
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,38518,4601,2.00 [1.82-2.19],1.4709826954096715e-47
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,33398,3880,1.37 [1.28-1.47],1.5074467104299412e-20
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,38661,4636,2.99 [2.70-3.31],5.015324187030386e-99
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,33398,3880,1.19 [1.12-1.26],1.0524065028417551e-08
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38259,4584,1.17 [1.11-1.22],8.337896291415746e-11
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,38366,4607,1.11 [1.06-1.16],2.4591080332293262e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,38350,4580,1.17 [1.10-1.24],1.3154891234200858e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,32451,3753,1.54 [1.30-1.83],6.853103265968354e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,38415,4587,2.21 [2.01-2.42],6.01085501147895e-63
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,37731,4528,1.85 [1.69-2.02],3.2042544677595113e-41
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,32673,3781,0.36 [0.30-0.43],6.291804383999098e-30
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,38382,4585,1.50 [1.43-1.57],2.1474959822619656e-61
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,38382,4585,1.47 [1.34-1.61],1.0300193742865827e-16
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,33341,3875,0.70 [0.65-0.75],4.966041393178957e-22
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,38293,4608,2.14 [1.94-2.36],8.241139237109348e-53
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,37535,4511,1.49 [1.40-1.59],1.2870437619083317e-35
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,38847,4647,1.44 [1.36-1.53],8.89106486637859e-33
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,32488,3778,1.31 [1.21-1.41],1.7273146300363888e-11
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,32488,3778,1.36 [1.22-1.51],2.1510577183421865e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,38744,4638,3.56 [3.10-4.09],2.697604470277856e-72
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38069,4535,1.06 [1.02-1.09],0.0006029502097981
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,38349,4578,1.11 [1.06-1.15],2.812915834704579e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,38847,4647,1.35 [1.25-1.45],7.469252885428491e-16
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,33312,3864,1.45 [1.29-1.62],1.182889248239593e-10
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,38362,4609,0.83 [0.78-0.89],8.242801172799918e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,38550,4609,0.84 [0.79-0.90],1.3030285732111642e-07
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,38887,4663,0.76 [0.68-0.85],8.918618844589968e-07
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,38522,4601,0.57 [0.52-0.62],2.1925516267034647e-40
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,38382,4585,1.32 [1.23-1.41],2.7212568878599084e-14
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,33396,3873,1.15 [1.07-1.24],0.0002116450851277
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,33398,3880,1.82 [1.60-2.07],2.34128295469406e-20
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,38564,4635,5.86 [5.15-6.68],1.0604638560531635e-156
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,33225,3855,1.11 [1.05-1.19],0.0007892947152045
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,32488,3778,0.91 [0.87-0.96],0.0001292069913187
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,33398,3880,1.92 [1.65-2.23],9.5759984031013e-18
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,38425,4615,1.43 [1.33-1.54],5.135113759950003e-21
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,32672,3785,1.56 [1.43-1.69],4.3078860676385175e-25
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,38887,4663,3.30 [3.04-3.58],6.240439552483175e-179
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,38382,4585,1.22 [1.15-1.30],2.8680959600959743e-10
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,38389,4590,3.98 [3.56-4.45],4.307090103786388e-130
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38248,4590,1.13 [1.08-1.18],1.4501242140986622e-08
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,38887,4663,1.20 [1.14-1.25],1.6467052685581577e-13
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,38645,4614,1.13 [1.08-1.18],4.545272460741276e-08
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,32039,3707,1.21 [1.11-1.31],1.2432361161947808e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,38887,4663,1.22 [1.16-1.28],1.196576010555044e-15
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,38473,4604,0.74 [0.69-0.80],2.844707154795013e-15
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,38579,4609,2.03 [1.86-2.21],3.6206901990278563e-59
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,38680,4631,1.17 [1.09-1.26],3.291484420653467e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,33396,3873,2.40 [2.10-2.74],1.5735398232868923e-38
Chapter IX Diseases of the circulatory system,Hypertension,CR1,Complement receptor type 1,33298,3869,1.18 [1.07-1.30],0.0009904162655889
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,38550,4609,1.28 [1.20-1.37],1.9212986496910492e-14
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,37888,4550,0.79 [0.73-0.86],1.4798446987946115e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,32672,3785,2.01 [1.83-2.21],1.5595203067089023e-46
