Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),EFNA4,Ephrin-A4,40166,-0.012874883580867,0.00266527569957422,-0.0180988239520324,-0.00765094320970148,1.37404938486844e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LCN2,Neutrophil gelatinase-associated lipocalin,39796,-0.0169863745825142,0.0035200345331495,-0.0238856422674872,-0.0100871068975411,1.40905694645566e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CDH2,Cadherin-2,40285,-0.0151022246293996,0.00313105140166755,-0.021239085376668,-0.00896536388213118,1.42464791259974e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LAYN,Layilin,40160,-0.0149498687930726,0.003101336894529,-0.0210284891063495,-0.00887124847979578,1.44567984217341e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ACE2,Angiotensin-converting enzyme 2,39978,-0.0213916096749303,0.00445720719566711,-0.0301277357784378,-0.0126554835714227,1.60678650894034e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CA6,Carbonic anhydrase 6,40239,0.0275367772531506,0.00574284818561946,0.0162807948093364,0.0387927596969647,1.6418411477737e-06
Health and medical history,X3581.Age at menopause (last menstrual period),VSIG2,V-set and immunoglobulin domain-containing protein 2,38189,-0.0255139197867122,0.00532540523194482,-0.035951714041324,-0.0150761255321004,1.67702053933938e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SORCS2,VPS10 domain-containing receptor SorCS2,39932,-0.0154553134051705,0.00322808445398374,-0.0217823589349786,-0.00912826787536235,1.70207679630231e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PODXL2,Podocalyxin-like protein 2,40353,-0.0119514031039398,0.00249966366657217,-0.0168507438904213,-0.00705206231745836,1.75808371126843e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PALM,Paralemmin-1,38140,-0.0126407964473925,0.00265861875961851,-0.0178516892162448,-0.00742990367854024,2.00817554574188e-06
Health and medical history,X3581.Age at menopause (last menstrual period),FOLR1,Folate receptor alpha,40290,-0.0121470224344478,0.0025641730276678,-0.0171728015686767,-0.00712124330021893,2.18561983633603e-06
Health and medical history,X3581.Age at menopause (last menstrual period),APOC1,Apolipoprotein C-I,38290,0.0148856532808229,0.00314869412741845,0.00871421279108277,0.0210570937705631,2.29469060241383e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC5A,C-type lectin domain family 5 member A,40237,-0.0123356995395303,0.00261275614811817,-0.0174567015898419,-0.00721469748921873,2.36313895448164e-06
Health and medical history,X3581.Age at menopause (last menstrual period),COL9A1,Collagen alpha-1(IX) chain,40261,-0.020699935414806,0.00438534686907473,-0.0292952152781924,-0.0121046555514195,2.37573697585455e-06
Health and medical history,X3581.Age at menopause (last menstrual period),YAP1,Transcriptional coactivator YAP1,38264,-0.011476324026622,0.00243506535444895,-0.016249052121342,-0.00670359593190209,2.46547151970308e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL7,Angiopoietin-related protein 7,40411,-0.0150095250006042,0.00318758177675247,-0.021257185283039,-0.00876186471816933,2.51337408160373e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G15,Phospholipase A2 group XV,40353,-0.0109415118909625,0.00232608601357401,-0.0155006404775676,-0.00638238330435746,2.57473551354315e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LMNB2,Lamin-B2,38264,-0.0118081686327261,0.00251344319491098,-0.0167345172947516,-0.00688181997070058,2.6524741158254e-06
Health and medical history,X3581.Age at menopause (last menstrual period),MSLN,Mesothelin,40196,-0.0235188887738073,0.00501278317638682,-0.0333439437995255,-0.0136938337480891,2.73112437021696e-06
Health and medical history,X3581.Age at menopause (last menstrual period),RNF149,E3 ubiquitin-protein ligase RNF149,37945,-0.0130643305510994,0.00278881874177703,-0.0185304152849824,-0.00759824581721641,2.83328954143149e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PALM2,Paralemmin-2,38264,-0.0154995465331077,0.00331229815210793,-0.0219916509112392,-0.00900744215497615,2.90456073696764e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SDC1,Syndecan-1,40285,-0.0165310843817708,0.00353443086527711,-0.023458568877714,-0.00960359988582771,2.93284305665633e-06
Health and medical history,X3581.Age at menopause (last menstrual period),IL15,Interleukin-15,40261,-0.0139117068701251,0.00297652502264512,-0.0197456959145096,-0.0080777178257407,2.9810534848358e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SELENOP,Selenoprotein P,38313,0.00926276141067019,0.00198526312934263,0.00537164567715863,0.0131538771441818,3.10354336860972e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CRHBP,Corticotropin-releasing factor-binding protein,40296,-0.0116163793529082,0.002492153064212,-0.0165009993587637,-0.00673175934705264,3.16960132990223e-06
Health and medical history,X3581.Age at menopause (last menstrual period),OSCAR,Osteoclast-associated immunoglobulin-like receptor,40321,-0.0141024994275479,0.00303521478192686,-0.0200515204001245,-0.00815347845497124,3.40667426913228e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SCG2,Secretogranin-2,40336,-0.0133409483374768,0.0028729142016338,-0.018971860172679,-0.00771003650227456,3.44967877529389e-06
Health and medical history,X3581.Age at menopause (last menstrual period),EPHB6,Ephrin type-B receptor 6,40160,-0.0132065861250234,0.00284587815736233,-0.0187845073134536,-0.00762866493659323,3.50203721310201e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LGALS1,Galectin-1,40285,-0.0142065994361789,0.00306538689559118,-0.0202147577515376,-0.00819844112082015,3.60618698023804e-06
Health and medical history,X3581.Age at menopause (last menstrual period),OCLN,Occludin,38267,-0.0181988103873966,0.00393807995398254,-0.0259174470972024,-0.0104801736775908,3.84904320588684e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TFF2,Trefoil factor 2,40344,-0.0233791804349779,0.00505972870909143,-0.0332962487047971,-0.0134621121651587,3.85564715287325e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CSTB,Cystatin-B,40064,-0.0174844968167508,0.00378989166917788,-0.0249126844883395,-0.0100563091451622,3.99176838964797e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LTBR,Tumor necrosis factor receptor superfamily member 3,40225,-0.0115192922235654,0.00250256911997933,-0.0164243276987249,-0.00661425674840589,4.19722959800169e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40329,-0.018391083778743,0.00399677484674807,-0.0262247624783692,-0.0105574050791168,4.22743293294188e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TOP1,DNA topoisomerase 1,38213,0.0431208252684392,0.0093777461962066,0.0247404427238743,0.0615012078130042,4.29936723361691e-06
Health and medical history,X3581.Age at menopause (last menstrual period),INHBB,Inhibin beta B chain,38008,-0.0215926416874935,0.00470822637689504,-0.0308207653862078,-0.0123645179887792,4.55531593199786e-06
Health and medical history,X3581.Age at menopause (last menstrual period),HSPB6,Heat shock protein beta-6,40411,-0.0150675802825119,0.00328604599066053,-0.0215082304242065,-0.00862693014081723,4.56728943722508e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK6,Serine protease inhibitor Kazal-type 6,40411,-0.0220744904785637,0.00483696866062559,-0.0315549490533898,-0.0125940319037375,5.06338869916905e-06
Health and medical history,X3581.Age at menopause (last menstrual period),RNASE1,Ribonuclease pancreatic,38289,-0.0102384756697193,0.0022439142781262,-0.0146365476548467,-0.00584040368459195,5.09160132209114e-06
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40223,-0.0180383353078967,0.00396779746398675,-0.0258152183373107,-0.0102614522784827,5.50336444425351e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CALB1,Calbindin,40223,-0.0175248194553601,0.00386855183405456,-0.0251071810501071,-0.00994245786061322,5.93960422720566e-06
Health and medical history,X3581.Age at menopause (last menstrual period),PON3,Serum paraoxonase/lactonase 3,40374,0.011813191463177,0.00260951261479493,0.00669854673817898,0.0169278361881751,6.02683739732743e-06
Health and medical history,X3581.Age at menopause (last menstrual period),BOC,Brother of CDO,39978,0.00957066687688171,0.00212046373545596,0.00541455795538803,0.0137267757983754,6.4241571741364e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CD300LF,CMRF35-like molecule 1,40411,-0.0246898213491002,0.00548219949468313,-0.0354349323586791,-0.0139447103395212,6.72746191986353e-06
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40189,-0.0224015549708015,0.00498463872983702,-0.032171446881282,-0.0126316630603209,7.0356961506747e-06
Health and medical history,X3581.Age at menopause (last menstrual period),SCG3,Secretogranin-3,40321,-0.0137282477573145,0.00306648318448765,-0.0197385547989103,-0.00771794071571866,7.62729255278543e-06
Health and medical history,X3581.Age at menopause (last menstrual period),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40140,-0.0104163320443028,0.00232798829364865,-0.0149791890998541,-0.0058534749887514,7.7167980304384e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CD46,Membrane cofactor protein,40169,-0.0115239466067405,0.00257772586054528,-0.0165762892934093,-0.00647160392007178,7.85511524956855e-06
Health and medical history,X3581.Age at menopause (last menstrual period),LY6D,Lymphocyte antigen 6D,40224,-0.0150076529399416,0.00336280141500437,-0.0215987437133501,-0.00841656216653302,8.14397039825403e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37945,-0.0247082197666244,0.0055698779313976,-0.0356251805121636,-0.0137912590210851,9.23526193878867e-06
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL17,C-X-C motif chemokine 17,40435,-0.0162517487439754,0.0036903149685505,-0.0234847660823344,-0.00901873140561643,1.07016454093095e-05
Health and medical history,X3581.Age at menopause (last menstrual period),SIRPB1,Signal-regulatory protein beta-1,40274,-0.0181679771557081,0.00413089059813821,-0.026264522728059,-0.0100714315833572,1.09926928763215e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CCL3,C-C motif chemokine 3,40261,-0.0240021720322734,0.00546977937551618,-0.0347229396082851,-0.0132814044562616,1.15063290811069e-05
Health and medical history,X3581.Age at menopause (last menstrual period),NPC2,NPC intracellular cholesterol transporter 2,38066,-0.0125492363139205,0.00286117955379402,-0.0181571482393568,-0.00694132438848424,1.16302057801576e-05
Health and medical history,X3581.Age at menopause (last menstrual period),AGR2,Anterior gradient protein 2 homolog,39763,-0.0407252605177303,0.00929240827632993,-0.058938380739337,-0.0225121402961237,1.18031375799169e-05
Health and medical history,X3581.Age at menopause (last menstrual period),REG4,Regenerating islet-derived protein 4,40321,-0.0191208377989558,0.00436798013683162,-0.0276820788671457,-0.0105595967307658,1.208152242161e-05
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB14,EF-hand calcium-binding domain-containing protein 14,38213,-0.0106800916676404,0.00244367341554121,-0.0154696915621011,-0.00589049177317958,1.24867017689512e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CST6,Cystatin-M,39862,0.0189055533331854,0.00432906179745796,0.0104205922101678,0.0273905144562029,1.2671414183353e-05
Health and medical history,X3581.Age at menopause (last menstrual period),HYAL1,Hyaluronidase-1,40167,-0.00890766218197208,0.00204111778928032,-0.0129082530489615,-0.00490707131498266,1.28455868363523e-05
Health and medical history,X3581.Age at menopause (last menstrual period),KIAA0319,Dyslexia-associated protein KIAA0319,38264,-0.0120260116507956,0.0027674917270262,-0.017450295435767,-0.00660172786582426,1.39979977248246e-05
Health and medical history,X3581.Age at menopause (last menstrual period),SHISA5,Protein shisa-5,38301,-0.0101697945334003,0.00234183438369421,-0.0147597899254409,-0.00557979914135963,1.41767267265988e-05
Health and medical history,X3581.Age at menopause (last menstrual period),CALB2,Calretinin,39906,-0.0122499921401271,0.00282584173424603,-0.0177886419392494,-0.00671134234100493,1.46689479959754e-05
Health and medical history,X3581.Age at menopause (last menstrual period),NHLRC3,NHL repeat-containing protein 3,37677,-0.0120278208954135,0.00278093820502721,-0.0174784597772668,-0.00657718201356016,1.5358383298168e-05
Health and medical history,X3581.Age at menopause (last menstrual period),DLK1,Protein delta homolog 1,40471,-0.0202704063047427,0.00468839768984173,-0.0294596657768324,-0.0110811468326529,1.54482872227438e-05
Health and medical history,X3581.Age at menopause (last menstrual period),MSR1,Macrophage scavenger receptor types I and II,40429,-0.0173929033588183,0.00402818715035586,-0.0252881501735158,-0.0094976565441208,1.5854214457982e-05
