Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34027,-0.00565926190349267,0.0109452940793741,-0.0271120382990658,0.0157935144920805,0.605133351691681
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AIF1L,Allograft inflammatory factor 1-like,32499,0.00733180092889831,0.0142232822131603,-0.0205458322088959,0.0352094340666925,0.606232617295751
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGEF5,Rho guanine nucleotide exchange factor 5,32460,-0.00930530263452214,0.0181124276479866,-0.0448056608245759,0.0261950555555316,0.607439306862481
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SUSD5,Sushi domain-containing protein 5,32497,-0.00430284833475081,0.0084091329906302,-0.020784748996386,0.0121790523268844,0.608883771855087
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SYT1,Synaptotagmin-1,32705,0.00490541287575932,0.00958899638603231,-0.013889020040864,0.0236998457923827,0.60896786292156
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32499,-0.00444372805612617,0.00868980998055716,-0.0214757556180182,0.0125882995057659,0.609104422876448
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CASQ2,Calsequestrin-2,32456,-0.00602029300165863,0.0117736811300672,-0.0290967080165903,0.017056122013273,0.609130739064647
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MORC3,MORC family CW-type zinc finger protein 3,32705,0.00344113896934183,0.00673241182727289,-0.00975438821211304,0.0166366661507967,0.609273566924688
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMPRSS11B,Transmembrane protease serine 11B,32460,-0.00941413996774327,0.0184954160451268,-0.0456651554161919,0.0268368754807053,0.610767263332786
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MERTK,Tyrosine-protein kinase Mer,34056,-0.00324289138386,0.00637749926049839,-0.0157427899344369,0.00925700716671685,0.6111217834594
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ICAM1,Intercellular adhesion molecule 1,33891,0.00350642282777162,0.006939380907357,-0.0100947637506481,0.0171076094061913,0.613364630712652
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC14A,C-type lectin domain family 14 member A,33940,-0.00381645435008332,0.007580179885455,-0.0186736069255751,0.0110406982254085,0.614639882280428
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD5L,CD5 antigen-like,32696,-0.0056488285397786,0.011229233391556,-0.0276581259872283,0.0163604689076711,0.614944894297013
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IZUMO1,Izumo sperm-egg fusion protein 1,32439,0.00596471913033019,0.0118723683819473,-0.0173051228982864,0.0292345611589468,0.615397586074741
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANK2,Ankyrin-2,32456,0.00896405361082539,0.0178697920927994,-0.0260607388910614,0.0439888461127122,0.615940436195526
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRD1,Adhesion G-protein coupled receptor D1,32539,-0.00445900743156577,0.00889553424461631,-0.0218942545510137,0.0129762396878822,0.616199270043424
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32484,-0.00336424487563642,0.00672606855362665,-0.0165473392407446,0.00981884948947181,0.616962052594892
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB6A,Ras-related protein Rab-6A,33924,-0.00601466629175666,0.0120928520704563,-0.029716656349851,0.0176873237663377,0.618937110077223
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32575,0.012752851773692,0.0256622188300808,-0.0375450971332663,0.0630508006806503,0.619237426894556
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRYM,Ketimine reductase mu-crystallin,32460,0.00925747451417468,0.018629307442544,-0.0272559680732115,0.0457709171015609,0.619251573458495
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARG2,"Arginase-2, mitochondrial",32681,0.00529170375792165,0.0106489125631729,-0.0155801648658973,0.0261635723817406,0.619255687589087
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33703,0.00772045526505057,0.0155525450400523,-0.0227625330134519,0.038203443543553,0.61961622268964
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOX2,Transcription factor SOX-2,32701,-0.00274680012106563,0.00553709675065456,-0.0135995097523486,0.00810590951021731,0.619856643922274
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNLZ,DNL-type zinc finger protein,32460,-0.011052989945421,0.0222833913642796,-0.0547284370194089,0.032622457128567,0.619894478032849
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALLD,Palladin,32484,-0.00459196328100154,0.00927735832054279,-0.0227755855892654,0.0135916590272623,0.620638699028253
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL6ST,Interleukin-6 receptor subunit beta,33946,-0.002083744851788,0.00421590461598058,-0.0103469178991099,0.00617942819553394,0.621135373375793
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPHB4,Ephrin type-B receptor 4,34049,0.0029716684251424,0.00601345552580619,-0.00881470440543772,0.0147580412557225,0.621197539966401
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KCNIP4,Kv channel-interacting protein 4,33703,-0.00605505455020621,0.0122778257025421,-0.0301195929271887,0.0180094838267763,0.621904222801765
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32484,0.00515872750253602,0.0104973140492488,-0.0154160080339916,0.0257334630390637,0.623133591926003
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IKZF2,Zinc finger protein Helios,33723,-0.0108741930363891,0.0221595686672262,-0.0543069476241523,0.0325585615513742,0.623634533172307
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32456,0.00570929283881872,0.0116508856328034,-0.017126443001476,0.0285450286791135,0.624125533350387
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGR3,Anterior gradient protein 3,33704,-0.00700774482254385,0.0143030577031884,-0.0350417379207931,0.0210262482757054,0.624182792496916
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSC1,Hamartin,32484,0.00858534710542548,0.0176349542264246,-0.0259791631783668,0.0431498573892178,0.6263871762473
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSBPL2,Oxysterol-binding protein-related protein 2,32705,0.00474638664650183,0.00975772805746754,-0.0143787603461345,0.0238715336391382,0.626679963528215
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD5,T-cell surface glycoprotein CD5,34005,-0.00393119860968008,0.00811166783908395,-0.0198300675742846,0.0119676703549245,0.627946352374345
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SV2A,Synaptic vesicle glycoprotein 2A,32489,-0.0072250874665072,0.0149369295235566,-0.0365014693326782,0.0220512943996638,0.628607473467319
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33791,0.00402035274637187,0.00831788114315542,-0.0122826942942128,0.0203233997869565,0.628866691894485
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPA33,Cell surface A33 antigen,33901,0.0158763756737742,0.0329735327728495,-0.0487517485610109,0.0805044999085593,0.630180526322283
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFHR4,Complement factor H-related protein 4,32720,0.00844545310457811,0.0175883363770927,-0.0260276861945236,0.0429185924036798,0.631116728716324
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32456,0.00658673298094276,0.0137388745236615,-0.0203414610854338,0.0335149270473194,0.631650804977644
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCR1,Natural cytotoxicity triggering receptor 1,33913,0.00424103219988403,0.00884681777542093,-0.013098730639941,0.0215807950397091,0.631675805947947
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GGT5,Glutathione hydrolase 5 proenzyme,33867,-0.00263806497350977,0.0055083836782322,-0.0134344969828449,0.00815836703582534,0.632007973705385
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDX25,ATP-dependent RNA helicase DDX25,32489,-0.00444447566726623,0.00935153294859677,-0.0227734802465159,0.0138845289119834,0.634609542653402
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APOC1,Apolipoprotein C-I,32718,0.00415313561278589,0.00877585127245092,-0.0130475328812179,0.0213538041067897,0.6360502527938
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ASS1,Argininosuccinate synthase,32456,-0.00895385982971356,0.0189427852881642,-0.0460817189945154,0.0281739993350883,0.63645498540573
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL6,Fc receptor-like protein 6,33924,-0.00775971815523218,0.0164234129515473,-0.0399496075402648,0.0244301712298005,0.636595794563391
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NEXN,Nexilin,32728,0.0077283568840814,0.0163739605091535,-0.0243646057138595,0.0398213194820223,0.636945879293385
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2RG,Cytokine receptor common subunit gamma,32681,-0.00448547223147398,0.0095184146846011,-0.0231415650132921,0.0141706205503442,0.637480762002702
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC15,Sialic acid-binding Ig-like lectin 15,33703,-0.00939214581828065,0.0199364055883092,-0.0484675007713667,0.0296832091348054,0.637576667611565
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENPEP,Glutamyl aminopeptidase,32456,-0.00494604617724876,0.0106717655297373,-0.0258627066155338,0.0159706142610363,0.643039913979602
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LIPF,Gastric triacylglycerol lipase,32499,-0.00694712513938468,0.0149909534491018,-0.0363293938996242,0.0224351436208548,0.64307504284182
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C5,Complement C5,32735,0.00172408639601357,0.00373831888169079,-0.00560301861210037,0.00905119140412752,0.644672273042236
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32460,0.00661931570629721,0.0143839009152454,-0.0215731300875837,0.0348117615001781,0.645392924274995
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TYRO3,Tyrosine-protein kinase receptor TYRO3,33946,0.00315111760050422,0.00685329216656439,-0.010281335045962,0.0165835702469704,0.64567304968489
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADIPOQ,Adiponectin,32735,-0.00728446796282084,0.015891260771465,-0.0384313390748923,0.0238624031492506,0.646681004008473
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BTD,Biotinidase,32735,0.00224573277214852,0.00491403008624026,-0.00738576619688239,0.0118772317411794,0.64767995521994
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THPO,Thrombopoietin,33791,0.00422212077830585,0.0092480051922067,-0.0139039693984193,0.022348210955031,0.648009494680959
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33791,-0.00925585184693014,0.0202750329649266,-0.0489949164581863,0.030483212764326,0.648030474646981
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL24,Interleukin-24,33750,0.00540711358901894,0.0118486488563415,-0.0178162381694104,0.0286304653474483,0.648150024221799
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SH3BP1,SH3 domain-binding protein 1,32681,0.00537578582835674,0.011779994485484,-0.0177130033631919,0.0284645750199054,0.648151252559427
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPY,Pancreatic prohormone,33941,0.0112446711083271,0.0246793682038987,-0.0371268905713144,0.0596162327879687,0.64866618410156
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEPTIN3,Neuronal-specific septin-3,32712,0.007802167858848,0.0171587124728584,-0.0258289085879545,0.0414332443056505,0.649332782538691
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32575,-0.00802092351805737,0.017691935767033,-0.0426971176214421,0.0266552705853273,0.650297269495894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CES2,Cocaine esterase,33901,-0.00582872511301416,0.0128875377461947,-0.0310882990955557,0.0194308488695274,0.651080484820025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32460,0.005257844042215,0.0116588380331117,-0.017593478502684,0.028109166587114,0.652019805172114
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DHPS,Deoxyhypusine synthase,32681,0.00459527416889421,0.0101928008091837,-0.0153826154171058,0.0245731637548942,0.652120153149789
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UPK3A,Uroplakin-3a,32460,-0.00547821995265584,0.0121941813761193,-0.0293788154498496,0.0184223755445379,0.653264428126184
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAD51,DNA repair protein RAD51 homolog 1,32575,0.00609108332576602,0.0136246002452267,-0.0206131331548783,0.0327952998064103,0.654839973397108
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GH1,Somatotropin,33932,-0.0188221950075056,0.0421072414509009,-0.101352388251271,0.0637079982362602,0.654880846372783
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDDM3B,Epididymal secretory protein E3-beta,32681,-0.00438576624175963,0.00982706407130856,-0.0236468118215244,0.0148752793380051,0.655396154394272
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UXS1,UDP-glucuronic acid decarboxylase 1,33723,-0.00565404070520214,0.0126745841631121,-0.0304962256649019,0.0191881442544976,0.655540633229742
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SNX5,Sorting nexin-5,32499,0.00325320071266798,0.00730556368020378,-0.0110657041005314,0.0175721055258674,0.656111662007915
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32456,0.00346016607779541,0.00777542644818407,-0.0117796697606454,0.0187000019162362,0.656322372133891
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCAR2,Cell cycle and apoptosis regulator protein 2,32705,-0.00585538650047298,0.0132338402424025,-0.0317937133755818,0.0200829403746358,0.658171159884904
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPN1,Epsin-1,32575,-0.00483925724969431,0.0109390798256099,-0.0262798537078897,0.0166013392085011,0.658224233918998
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADH1B,All-trans-retinol dehydrogenase,32539,0.00777993654749325,0.0175895990003909,-0.0266956774932728,0.0422555505882593,0.658281618292475
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFT20,Intraflagellar transport protein 20 homolog,32489,-0.00472053798047153,0.010684537325098,-0.0256622311376637,0.0162211551767206,0.658638416115729
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC39A14,Zinc transporter ZIP14,33703,-0.00345405185404581,0.00782793394662002,-0.018796802389421,0.0118886986813294,0.659044550693321
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FAM3D,Protein FAM3D,32681,-0.00869605838612932,0.0197889871574366,-0.047482473214705,0.0300903564424464,0.660354804705219
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UNC5D,Netrin receptor UNC5D,32484,0.00278290369611615,0.00634274068854344,-0.00964886805342899,0.0152146754456613,0.660851498993945
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33887,-0.00660092832099101,0.015068317591377,-0.03613483080009,0.022932974158108,0.661347953872941
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MDM1,Nuclear protein MDM1,32489,0.00329242308940391,0.00751693684280068,-0.0114407731224854,0.0180256193012933,0.661397596156328
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IMPG1,Interphotoreceptor matrix proteoglycan 1,32460,-0.00308151492310412,0.00705237463768498,-0.0169041692129667,0.0107411393667584,0.662161465840345
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC4M,C-type lectin domain family 4 member M,32691,-0.00503410417116082,0.0115725414895619,-0.0277162854907021,0.0176480771483805,0.663570771421216
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SKIV2L,Helicase SKI2W,32456,-0.00415553254822767,0.00957823420402994,-0.0229288715881263,0.014617806491671,0.664407877746351
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DSG3,Desmoglein-3,33986,0.00353414545051495,0.00815166203291918,-0.0124431121340066,0.0195114030350366,0.664625738305191
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VIPR1,Vasoactive intestinal polypeptide receptor 1,32499,0.00259850362990299,0.00599864162480311,-0.0091588339547111,0.0143558412145171,0.664894158511921
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APOBR,Apolipoprotein B receptor,32499,-0.00438906240822156,0.0101413212301036,-0.0242660520192246,0.0154879272027815,0.665178937943388
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD2,T-cell surface antigen CD2,32456,-0.00398710821651485,0.00921661560098245,-0.0220516747944405,0.0140774583614108,0.665317020329658
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS1,Galectin-1,33946,0.00355216298319581,0.00822298122155376,-0.0125648802110495,0.0196692061774412,0.665765798660354
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINB5,Serpin B5,33791,0.00505049425188176,0.0117225404850831,-0.0179256850988812,0.0280266736026447,0.66659745293409
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32456,-0.00742038920084004,0.0172531718230526,-0.0412366059740232,0.0263958275723431,0.667142910940025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSTA3,Glutathione S-transferase A3,33723,-0.00791282577169651,0.0184451665937693,-0.0440653522954843,0.0282397007520913,0.667939138089841
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK11,Kallikrein-11,33893,-0.00311006479220658,0.00726861194302005,-0.0173565442005259,0.0111364146161127,0.668751141898617
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33723,0.00837988196796601,0.019611042702407,-0.0300577617287518,0.0468175256646838,0.669167658511662
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CR1,Complement receptor type 1,32695,-0.00359590438896383,0.00842500421798995,-0.0201089126562241,0.0129171038782965,0.669526418836765
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32460,-0.00609645026631422,0.0143083978808247,-0.0341409101127307,0.0219480095801022,0.670064666213308
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33647,-0.00915925491431956,0.0214991440243017,-0.0512975772019508,0.0329790673733117,0.670096819296773
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GBP2,Guanylate-binding protein 2,33750,0.00615592548362167,0.014494128428745,-0.0222525662367185,0.0345644172039618,0.671051673109103
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GGH,Gamma-glutamyl hydrolase,33765,-0.00360983275302921,0.00849950165803647,-0.0202688560027807,0.0130491904967223,0.671057097783056
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32456,0.00874206450299584,0.0205869351451453,-0.031608328381489,0.0490924573874807,0.671109538297715
