Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,SERPING1,Plasma protease C1 inhibitor,33445,0.506751419418219,0.095912499916055,0.318762919582751,0.694739919253686,1.29726393052419e-07
Diet and food preferences,X20611.Liking for beef steak,CD46,Membrane cofactor protein,34950,-0.294276250766049,0.0558199226184576,-0.403683299098226,-0.184869202433872,1.37713270406259e-07
Diet and food preferences,X20611.Liking for beef steak,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.204975512397419,0.0389332539814343,-0.281284690201031,-0.128666334593808,1.43158182756066e-07
Diet and food preferences,X20611.Liking for beef steak,ACAN,Aggrecan core protein,34931,-0.291254792812676,0.0554633001799732,-0.399962861165423,-0.182546724459928,1.53986038753376e-07
Diet and food preferences,X20611.Liking for beef steak,CKAP4,Cytoskeleton-associated protein 4,35089,-0.326808574554758,0.0624535992733203,-0.449217629130466,-0.20439951997905,1.70122422445955e-07
Diet and food preferences,X20611.Liking for beef steak,MXRA8,Matrix remodeling-associated protein 8,33255,-0.323623903051156,0.0618899366313124,-0.444928178848528,-0.202319627253784,1.74327646099714e-07
Diet and food preferences,X20611.Liking for beef steak,FAM3C,Protein FAM3C,35021,-0.283381282589713,0.0542310598889841,-0.389674159972122,-0.177088405207304,1.77052904294215e-07
Diet and food preferences,X20611.Liking for beef steak,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.25690906226865,0.049274556697936,-0.353487193396605,-0.160330931140696,1.88450963841744e-07
Diet and food preferences,X20611.Liking for beef steak,FGF5,Fibroblast growth factor 5,34819,-0.255713521980351,0.0490513677476923,-0.351854202765828,-0.159572841194874,1.89209651579466e-07
Diet and food preferences,X20611.Liking for beef steak,THBD,Thrombomodulin,35036,-0.303952219055854,0.0583069965046493,-0.418233932204966,-0.189670505906741,1.89354701215895e-07
Diet and food preferences,X20611.Liking for beef steak,CNTN1,Contactin-1,35173,-0.292511440517323,0.0562234423971136,-0.402709387615666,-0.18231349341898,2.00087441280947e-07
Diet and food preferences,X20611.Liking for beef steak,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.314348252394171,0.0604631307908804,-0.432855988744297,-0.195840516044046,2.04116348135091e-07
Diet and food preferences,X20611.Liking for beef steak,PPL,Periplakin,33179,-0.298125265858633,0.0575839944602488,-0.41098989500072,-0.185260636716545,2.30237495879665e-07
Diet and food preferences,X20611.Liking for beef steak,KLK11,Kallikrein-11,34947,-0.274636370119101,0.0531102825943538,-0.378732524004034,-0.170540216234167,2.3706445066642e-07
Diet and food preferences,X20611.Liking for beef steak,RTBDN,Retbindin,34972,-0.282504029010402,0.0546393382291856,-0.389597131939606,-0.175410926081199,2.37963234304781e-07
Diet and food preferences,X20611.Liking for beef steak,MATN2,Matrilin-2,35055,-0.27374807905079,0.0529711664733428,-0.377571565338542,-0.169924592763038,2.41088689936635e-07
Diet and food preferences,X20611.Liking for beef steak,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.228946231331229,0.044356062535728,-0.315884113901256,-0.142008348761202,2.49310148960101e-07
Diet and food preferences,X20611.Liking for beef steak,CHGB,Secretogranin-1,35096,-0.209539305671969,0.0406039139685051,-0.289122977050239,-0.129955634293699,2.50641079428136e-07
Diet and food preferences,X20611.Liking for beef steak,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.339406599095361,0.0658291611097225,-0.468431754870417,-0.210381443320305,2.57838242983641e-07
Diet and food preferences,X20611.Liking for beef steak,GSN,Gelsolin,33425,-0.51552922182785,0.100632870192879,-0.712769647405892,-0.318288796249807,3.07184792998547e-07
Diet and food preferences,X20611.Liking for beef steak,EBI3_IL27,Interleukin-27,35096,-0.255346355407739,0.0499999493808669,-0.353346256194239,-0.15734645462124,3.33101713498597e-07
Diet and food preferences,X20611.Liking for beef steak,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.170765399374538,0.0334554958431206,-0.236338171227054,-0.105192627522021,3.38938713322667e-07
Diet and food preferences,X20611.Liking for beef steak,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.249535587451785,0.0490682134768949,-0.345709285866499,-0.153361889037071,3.73346620379965e-07
Diet and food preferences,X20611.Liking for beef steak,TREML2,Trem-like transcript 2 protein,35037,-0.242462528807718,0.0477188710936863,-0.335991516151344,-0.148933541464093,3.81740041986174e-07
Diet and food preferences,X20611.Liking for beef steak,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.373392693744295,0.0735221515766179,0.229289276654124,0.517496110834466,3.86559991372809e-07
Diet and food preferences,X20611.Liking for beef steak,EFNA4,Ephrin-A4,34944,-0.301332569367419,0.0595584768766541,-0.418067184045662,-0.184597954689177,4.2761344964448e-07
Diet and food preferences,X20611.Liking for beef steak,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.28211705847167,0.0557622336940996,-0.391411036512106,-0.172823080431235,4.27863766247874e-07
Diet and food preferences,X20611.Liking for beef steak,EPHB4,Ephrin type-B receptor 4,35173,-0.335311838537904,0.0664091078706164,-0.465473689964312,-0.205149987111496,4.50998731272101e-07
Diet and food preferences,X20611.Liking for beef steak,MELTF,Melanotransferrin,33439,-0.318761765780579,0.0632683369352206,-0.442767706173612,-0.194755825387547,4.78959857612101e-07
Diet and food preferences,X20611.Liking for beef steak,PLXDC2,Plexin domain-containing protein 2,33437,-0.34371052218126,0.0684078016932354,-0.477789813500002,-0.209631230862519,5.14654735120402e-07
Diet and food preferences,X20611.Liking for beef steak,FCRL1,Fc receptor-like protein 1,35036,-0.176801744547823,0.0351964838829452,-0.245786852958396,-0.107816636137251,5.16265045686987e-07
Diet and food preferences,X20611.Liking for beef steak,GFRA1,GDNF family receptor alpha-1,35096,-0.297288979275295,0.0592819820459849,-0.413481664085426,-0.181096294465165,5.39372575814355e-07
Diet and food preferences,X20611.Liking for beef steak,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.447270656990528,0.0892923490065888,-0.622283661043443,-0.272257652937614,5.57396177035483e-07
Diet and food preferences,X20611.Liking for beef steak,BSG,Basigin,35125,-0.414535026482011,0.0828692067393425,-0.576958671691122,-0.2521113812729,5.75588955795671e-07
Diet and food preferences,X20611.Liking for beef steak,NRP2,Neuropilin-2,35037,-0.267495818480529,0.053547549205924,-0.37244901492414,-0.162542622036918,5.96271137777845e-07
Diet and food preferences,X20611.Liking for beef steak,KDR,Vascular endothelial growth factor receptor 2,35059,0.295106384909943,0.0592623300560856,0.178952218000015,0.411260551819871,6.46989309792559e-07
Diet and food preferences,X20611.Liking for beef steak,NEFL,Neurofilament light polypeptide,34740,-0.196138051571354,0.0394794805503526,-0.273517833450045,-0.118758269692663,6.87003981510933e-07
Diet and food preferences,X20611.Liking for beef steak,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.222365684349705,0.0448029814357267,-0.310179527963729,-0.13455184073568,7.04305272071216e-07
Diet and food preferences,X20611.Liking for beef steak,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.251895320607328,0.0507769989495618,-0.351418238548469,-0.152372402666187,7.12760702844655e-07
Diet and food preferences,X20611.Liking for beef steak,SPARCL1,SPARC-like protein 1,35026,-0.282196319382758,0.056950562370549,-0.393819421629034,-0.170573217136482,7.34101206104764e-07
Diet and food preferences,X20611.Liking for beef steak,ICOSLG,ICOS ligand,34972,-0.399445456743797,0.0806283418760859,-0.557477006820925,-0.241413906666668,7.37759163887217e-07
Diet and food preferences,X20611.Liking for beef steak,SERPIND1,Heparin cofactor 2,33445,0.33242939913837,0.0671469817200008,0.200821314967168,0.464037483309571,7.52643714568282e-07
Diet and food preferences,X20611.Liking for beef steak,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.330388910401732,0.0668060233920365,-0.461328716250124,-0.199449104553341,7.71281647698434e-07
Diet and food preferences,X20611.Liking for beef steak,ACY1,Aminoacylase-1,35036,0.134331362376967,0.0272648305110505,0.080892294575308,0.187770430178626,8.48060111141129e-07
Diet and food preferences,X20611.Liking for beef steak,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.166980296897818,0.0339747212020562,-0.233570750453849,-0.100389843341788,9.0196985110578e-07
Diet and food preferences,X20611.Liking for beef steak,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.234260014469141,0.0476911654182512,-0.327734698688914,-0.140785330249369,9.14825921470198e-07
Diet and food preferences,X20611.Liking for beef steak,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.235460230373186,0.0480037043814979,-0.329547490960922,-0.14137296978545,9.48064709711272e-07
Diet and food preferences,X20611.Liking for beef steak,COL6A3,Collagen alpha-3(VI) chain,35173,-0.244240946197086,0.0498375710802427,-0.341922585514362,-0.14655930687981,9.687545866211e-07
Diet and food preferences,X20611.Liking for beef steak,MYOC,Myocilin,35037,-0.165793461995167,0.03386042179224,-0.232159888707957,-0.0994270352823765,9.90623511923148e-07
Diet and food preferences,X20611.Liking for beef steak,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.35927006785777,0.0734533350166843,-0.503238604490471,-0.215301531225069,1.01995590088269e-06
Diet and food preferences,X20611.Liking for beef steak,HMBS,Porphobilinogen deaminase,35111,0.159574689746449,0.0328098464373557,0.0952673907292317,0.223881988763666,1.16906143217779e-06
Diet and food preferences,X20611.Liking for beef steak,TTR,Transthyretin,33365,0.359082857628809,0.0738259767342056,0.214383943229766,0.503781772027852,1.17062007556482e-06
Diet and food preferences,X20611.Liking for beef steak,PSAP,Prosaposin,33343,-0.326634460617482,0.0671898979118004,-0.458326660524611,-0.194942260710353,1.18579281523536e-06
Diet and food preferences,X20611.Liking for beef steak,DCN,Decorin,34842,-0.345904732973325,0.0712214916464066,-0.485498856600282,-0.206310609346368,1.2107258787842e-06
Diet and food preferences,X20611.Liking for beef steak,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.20230645506062,0.0417253435395561,-0.284088128398149,-0.12052478172309,1.26171841193369e-06
Diet and food preferences,X20611.Liking for beef steak,DSG3,Desmoglein-3,35078,-0.226782131638946,0.0468018921358937,-0.318513840225298,-0.135050423052595,1.28030954496716e-06
Diet and food preferences,X20611.Liking for beef steak,PKD1,Polycystin-1,33439,-0.342734415133684,0.070860861870199,-0.481621704399274,-0.203847125868094,1.34191784454448e-06
Diet and food preferences,X20611.Liking for beef steak,TAFA5,Chemokine-like protein TAFA-5,34972,-0.224446327140324,0.0464241932638855,-0.315437745937539,-0.133454908343108,1.35246376016396e-06
Diet and food preferences,X20611.Liking for beef steak,VGF,Neurosecretory protein VGF,33439,-0.295505051097263,0.0613052956938423,-0.415663430657194,-0.175346671537332,1.45752928286105e-06
Diet and food preferences,X20611.Liking for beef steak,NECTIN2,Nectin-2,35021,-0.273690959300748,0.0568004204196742,-0.38501978332331,-0.162362135278187,1.46679043482367e-06
Diet and food preferences,X20611.Liking for beef steak,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.224827461611532,0.0467765401533606,-0.316509480312119,-0.133145442910946,1.55794744427386e-06
Diet and food preferences,X20611.Liking for beef steak,KLB,Beta-klotho,34777,-0.102761915842654,0.0214115243948865,-0.144728503656632,-0.0607953280286763,1.61395853195218e-06
Diet and food preferences,X20611.Liking for beef steak,ENG,Endoglin,35173,-0.440689132807543,0.0918454714792135,-0.620706256906801,-0.260672008708284,1.62292586637985e-06
Diet and food preferences,X20611.Liking for beef steak,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.262826504833357,0.0548287000700751,-0.370290756970704,-0.15536225269601,1.66023228650712e-06
Diet and food preferences,X20611.Liking for beef steak,NTRK3,NT-3 growth factor receptor,35137,-0.345581604260343,0.0722966561277145,-0.487283050270663,-0.203880158250023,1.77591178754993e-06
Diet and food preferences,X20611.Liking for beef steak,MME,Neprilysin,34972,0.0935727174478785,0.0195856070943939,0.0551849275428664,0.13196050735289,1.79776634506741e-06
Diet and food preferences,X20611.Liking for beef steak,PCDH9,Protocadherin-9,33398,-0.263489948575687,0.0551748985589996,-0.371632749751326,-0.155347147400047,1.82075716329297e-06
Diet and food preferences,X20611.Liking for beef steak,PRG2,Bone marrow proteoglycan,33432,-0.168376284052327,0.0352943111776348,-0.237553133960491,-0.0991994341441626,1.86543740483313e-06
Diet and food preferences,X20611.Liking for beef steak,LEPR,Leptin receptor,35036,-0.243235979983035,0.0511102870348542,-0.343412142571349,-0.14305981739472,1.97091430696121e-06
Diet and food preferences,X20611.Liking for beef steak,PI3,Elafin,34904,-0.145773780295517,0.030642209222287,-0.2058325103712,-0.0857150502198349,1.98841036233682e-06
Diet and food preferences,X20611.Liking for beef steak,CLSTN2,Calsyntenin-2,35140,-0.190369507998341,0.0401348083181889,-0.269033732301991,-0.111705283694691,2.13038316860722e-06
Diet and food preferences,X20611.Liking for beef steak,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.302827560628671,0.0640283070756759,-0.428323042496996,-0.177332078760347,2.27878716287927e-06
Diet and food preferences,X20611.Liking for beef steak,NRCAM,Neuronal cell adhesion molecule,35036,-0.268803805870993,0.0568624678222134,-0.380254242802532,-0.157353368939455,2.30505017814042e-06
Diet and food preferences,X20611.Liking for beef steak,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.305748579226177,0.0647010289151475,-0.432562595899866,-0.178934562552488,2.33065359847746e-06
Diet and food preferences,X20611.Liking for beef steak,CST3,Cystatin-C,35048,-0.276747818471859,0.0585884274258296,-0.391581136226485,-0.161914500717233,2.34694331228175e-06
Diet and food preferences,X20611.Liking for beef steak,TIMP2,Metalloproteinase inhibitor 2,33439,-0.355462331696306,0.0753567005423436,-0.5031614647593,-0.207763198633313,2.42884675776931e-06
Diet and food preferences,X20611.Liking for beef steak,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.289864005898956,0.0614689399519975,-0.410343128204871,-0.169384883593041,2.44060104733028e-06
Diet and food preferences,X20611.Liking for beef steak,CA4,Carbonic anhydrase 4,35173,-0.317197855090448,0.0672674694434376,-0.449042095199586,-0.185353614981311,2.44195068186941e-06
Diet and food preferences,X20611.Liking for beef steak,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.20974081197902,0.0446662106004733,-0.297286584755948,-0.122195039202093,2.68987898958933e-06
Diet and food preferences,X20611.Liking for beef steak,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.170585685864609,0.0365057296861975,-0.242136916049556,-0.0990344556796617,3.00711185603183e-06
Diet and food preferences,X20611.Liking for beef steak,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.241764032717458,0.0518576523121534,-0.343405031249278,-0.140123034185637,3.16946316755121e-06
