Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,RANBP2,E3 SUMO-protein ligase RanBP2,42504,-0.00228865108817594,0.00266229405872813,-0.00750674744328307,0.00292944526693119,0.389991348693706
Physical activities,X22034.Summed minutes activity,SUGP1,SURP and G-patch domain-containing protein 1,42989,-0.00271943830029359,0.00316725457252411,-0.00892725726244085,0.00348838066185368,0.390566498454222
Physical activities,X22034.Summed minutes activity,FH,"Fumarate hydratase, mitochondrial",42504,0.00593956280943869,0.006920081463787,-0.00762379685958383,0.0195029224784612,0.390733686999205
Physical activities,X22034.Summed minutes activity,SCARB1,Scavenger receptor class B member 1,45339,-0.00401994506825492,0.00468402645361313,-0.0132006369173367,0.00516074678082682,0.390778498571913
Physical activities,X22034.Summed minutes activity,IKZF2,Zinc finger protein Helios,45369,-0.00642309131933666,0.00748705578558402,-0.0210977206590813,0.00825153802040801,0.390961484960787
Physical activities,X22034.Summed minutes activity,F11,Coagulation factor XI,42832,0.00206634477459544,0.00240886986770436,-0.0026550401661051,0.00678772971529598,0.391010380315088
Physical activities,X22034.Summed minutes activity,HGFAC,Hepatocyte growth factor activator,42916,0.00198240996970483,0.00231423589049933,-0.00255349237567386,0.00651831231508351,0.391668620864726
Physical activities,X22034.Summed minutes activity,AIDA,"Axin interactor, dorsalization-associated protein",42566,-0.00575716179423295,0.00672199447212667,-0.0189322709596012,0.00741794737113531,0.39175123041654
Physical activities,X22034.Summed minutes activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45339,0.00339746089885511,0.00397354762347033,-0.00439069244314673,0.011185614240857,0.392550132232723
Physical activities,X22034.Summed minutes activity,SMS,Spermine synthase,42504,-0.00433926653756457,0.0050900874195245,-0.0143158378798326,0.00563730480470345,0.393951544341612
Physical activities,X22034.Summed minutes activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45478,-0.00142999261339296,0.00167765626186732,-0.00471819888665292,0.00185821365986699,0.394015581737595
Physical activities,X22034.Summed minutes activity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42506,0.00316543740172769,0.00371681289350293,-0.00411951586953806,0.0104503906729934,0.394417629186252
Physical activities,X22034.Summed minutes activity,NLGN2,Neuroligin-2,42504,-0.0033575461489116,0.00394557418029336,-0.0110908715422866,0.00437577924446339,0.394799995930794
Physical activities,X22034.Summed minutes activity,MDH1,"Malate dehydrogenase, cytoplasmic",42998,-0.00276294650322545,0.00325012236449957,-0.00913318633764462,0.00360729333119371,0.395277475772418
Physical activities,X22034.Summed minutes activity,TSNAX,Translin-associated protein X,42506,-0.00268454788063125,0.00317240031389961,-0.00890245249587448,0.00353335673461199,0.397441367836788
Physical activities,X22034.Summed minutes activity,CHP1,Calcineurin B homologous protein 1,42504,-0.00490432389240793,0.0057991594465592,-0.016270676407664,0.0064620286228481,0.397733762087905
Physical activities,X22034.Summed minutes activity,CERT,Ceramide transfer protein,45339,-0.00412581633604217,0.00487882355348097,-0.0136883105008649,0.00543667782878055,0.397753227742263
Physical activities,X22034.Summed minutes activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45893,-0.00743334611338072,0.00879895848247452,-0.0246793047390308,0.00981261251226934,0.398232830197935
Physical activities,X22034.Summed minutes activity,HDGF,Hepatoma-derived growth factor,46017,-0.00639196538948337,0.00756993809966032,-0.0212290440648176,0.00844511328585085,0.398461956044004
Physical activities,X22034.Summed minutes activity,OTOA,Otoancorin,42504,-0.00363383158105572,0.00431570194411013,-0.0120926073915116,0.00482494422940013,0.399797740287231
Physical activities,X22034.Summed minutes activity,KIFBP,KIF-binding protein,45769,-0.00554711099808565,0.00658865367872083,-0.0184608722083785,0.00736665021220718,0.399842885286217
Physical activities,X22034.Summed minutes activity,IL1RL2,Interleukin-1 receptor-like 2,45413,-0.00272014041583208,0.00323552431302185,-0.00906176806935491,0.00362148723769076,0.400519527065238
Physical activities,X22034.Summed minutes activity,HEPACAM2,HEPACAM family member 2,43044,0.00272587537117761,0.00324825154034999,-0.00364069764790838,0.0090924483902636,0.401377778179465
Physical activities,X22034.Summed minutes activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",42989,-0.00578146831661977,0.00689119354879232,-0.0192882076722527,0.00772527103901317,0.401499922078883
Physical activities,X22034.Summed minutes activity,RYR1,Ryanodine receptor 1,42506,0.00232677615257897,0.00277522210966701,-0.00311265918236838,0.00776621148752632,0.401811133133013
Physical activities,X22034.Summed minutes activity,SLA2,Src-like-adapter 2,43057,-0.00683994931057318,0.00817475290058508,-0.0228624649957199,0.00918256637457357,0.402762780001108
Physical activities,X22034.Summed minutes activity,DDX53,Probable ATP-dependent RNA helicase DDX53,42566,-0.00236243834104137,0.00282610246963506,-0.00790159918152608,0.00317672249944334,0.403202423205497
Physical activities,X22034.Summed minutes activity,MUC13,Mucin-13,45339,-0.00328896204314907,0.00393834220249969,-0.0110081127600485,0.00443018867375032,0.403663458000446
Physical activities,X22034.Summed minutes activity,UXS1,UDP-glucuronic acid decarboxylase 1,45369,-0.0036255389925728,0.00434473904978299,-0.0121412275301475,0.00489014954500186,0.40402771264739
Physical activities,X22034.Summed minutes activity,ECM1,Extracellular matrix protein 1,42559,0.00240964928588752,0.00289237903295279,-0.00325941361869995,0.00807871219047498,0.404797701292092
Physical activities,X22034.Summed minutes activity,C1GALT1C1,C1GALT1-specific chaperone 1,42506,0.00215778808854456,0.00259525388037807,-0.00292890951699646,0.00724448569408559,0.405738238165322
Physical activities,X22034.Summed minutes activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45769,-0.00253724973790795,0.00306084392866942,-0.00853650383810001,0.0034620043622841,0.407148792419056
Physical activities,X22034.Summed minutes activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,42981,-0.00302008797492933,0.0036435783147407,-0.0101615014718211,0.00412132552196244,0.407183179898076
Physical activities,X22034.Summed minutes activity,FGF20,Fibroblast growth factor 20,42556,-0.00291284586177482,0.00352130624796759,-0.00981460610779131,0.00398891438424166,0.408131181172074
Physical activities,X22034.Summed minutes activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,42432,0.00331956501473722,0.00401678597159052,-0.0045533354895802,0.0111924655190546,0.40857504799729
Physical activities,X22034.Summed minutes activity,YY1,Transcriptional repressor protein YY1,42556,-0.00184044940826664,0.00222884771155971,-0.00620899092292368,0.0025280921063904,0.408962299536624
Physical activities,X22034.Summed minutes activity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42504,-0.00361578514561248,0.00438780924558529,-0.0122158912669597,0.00498432097573469,0.409920619435709
Physical activities,X22034.Summed minutes activity,INSL3,Insulin-like 3,43044,-0.00389183540462869,0.00472529211778229,-0.013153407955482,0.0053697371462246,0.410167238435862
Physical activities,X22034.Summed minutes activity,PRKD2,Serine/threonine-protein kinase D2,42506,-0.00314453315636314,0.0038193349327299,-0.0106304296245137,0.00434136331178746,0.410337168306484
Physical activities,X22034.Summed minutes activity,TST,Thiosulfate sulfurtransferase,45300,-0.00496192669170542,0.00603397734190521,-0.0167885222818396,0.00686466889842879,0.410897936238334
Physical activities,X22034.Summed minutes activity,AGBL2,Cytosolic carboxypeptidase 2,42504,0.00597865310464977,0.00727060904269417,-0.0082717406190308,0.0202290468283303,0.410914589137095
Physical activities,X22034.Summed minutes activity,PAEP,Glycodelin,45715,-0.0088695353344944,0.0107888967095568,-0.0300157728852257,0.0122767022162369,0.411030082079159
Physical activities,X22034.Summed minutes activity,RAB2B,Ras-related protein Rab-2B,42981,-0.00400261679117429,0.00486998719493381,-0.0135477916932446,0.00554255811089598,0.411147390380767
Physical activities,X22034.Summed minutes activity,UNG,Uracil-DNA glycosylase,42981,-0.00219157183797781,0.00266725631082466,-0.00741939420719414,0.00303625053123852,0.411282279600754
Physical activities,X22034.Summed minutes activity,ROBO2,Roundabout homolog 2,46050,-0.00151736491221922,0.00184910032134873,-0.00514160154206274,0.00210687171762429,0.411885303190206
Physical activities,X22034.Summed minutes activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42504,-0.00376095612160913,0.00458829023203921,-0.012754004976406,0.00523209273318772,0.412406097358361
Physical activities,X22034.Summed minutes activity,PHLDB2,Pleckstrin homology-like domain family B member 2,42432,-0.0061077356894683,0.00745833232396,-0.0207260670444299,0.0085105956654933,0.412846111109951
Physical activities,X22034.Summed minutes activity,THBD,Thrombomodulin,45853,0.00176964187690948,0.00216557308229969,-0.00247488136439791,0.00601416511821688,0.413840243378963
Physical activities,X22034.Summed minutes activity,TFRC,Transferrin receptor protein 1,45925,-0.00258128772948856,0.00316345304693287,-0.00878165570147699,0.00361908024249986,0.414525450941678
Physical activities,X22034.Summed minutes activity,VNN1,Pantetheinase,43105,-0.004689992955047,0.00574814595707108,-0.0159563590309063,0.00657637312081232,0.414559723697836
Physical activities,X22034.Summed minutes activity,CHIT1,Chitotriosidase-1,45937,-0.00962395076223019,0.0118147036913128,-0.0327807699972033,0.013532868472743,0.415325211229357
Physical activities,X22034.Summed minutes activity,TIMP3,Metalloproteinase inhibitor 3,45958,-0.00862306218353483,0.0105875654976501,-0.029374690558929,0.0121285661918593,0.415395170272981
Physical activities,X22034.Summed minutes activity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43115,-0.00123439912774993,0.0015159257184584,-0.00420561353592839,0.00173681528042853,0.41549074757453
Physical activities,X22034.Summed minutes activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,46050,-0.00430005971602791,0.00528844340908613,-0.0146654087978367,0.00606528936578091,0.416166829675958
Physical activities,X22034.Summed minutes activity,CD2,T-cell surface antigen CD2,42506,-0.00250368528911326,0.00307936942579953,-0.00853924936368033,0.00353187878545381,0.41619937274738
Physical activities,X22034.Summed minutes activity,CEP164,Centrosomal protein of 164 kDa,45413,-0.00412816015429101,0.00509181600111129,-0.0141081195164691,0.00585179920788711,0.417521805033857
Physical activities,X22034.Summed minutes activity,HEBP1,Heme-binding protein 1,45478,0.00360400044276684,0.0044488292412653,-0.00511570487011315,0.0123237057556468,0.417891371952428
Physical activities,X22034.Summed minutes activity,INSR,Insulin receptor,42556,-0.00107355111014722,0.00132810786573079,-0.00367664252697956,0.00152954030668513,0.418910530735995
Physical activities,X22034.Summed minutes activity,GRP,Gastrin-releasing peptide,42598,-0.00344138908789077,0.00426626926696871,-0.0118032768511494,0.00492049867536789,0.419878327124696
Physical activities,X22034.Summed minutes activity,CLSPN,Claspin,45300,-0.00221364869189446,0.00275594882258869,-0.00761530838416829,0.00318801100037937,0.421853499161608
Physical activities,X22034.Summed minutes activity,SKAP2,Src kinase-associated phosphoprotein 2,45958,-0.0066795100932079,0.00836385617166638,-0.023072668189674,0.0097136480032582,0.42452187535845
Physical activities,X22034.Summed minutes activity,CD55,Complement decay-accelerating factor,45090,0.0016214258172378,0.0020332748921678,-0.00236379297141109,0.00560664460588669,0.425201544884914
Physical activities,X22034.Summed minutes activity,CDC26,Anaphase-promoting complex subunit CDC26,42954,-0.00443323104238748,0.00557065670969216,-0.0153517181933841,0.00648525610860914,0.426147812237469
Physical activities,X22034.Summed minutes activity,ERC2,ERC protein 2,42566,-0.00483498977716556,0.00608541184331748,-0.0167623969900678,0.0070924174357367,0.426902380196786
Physical activities,X22034.Summed minutes activity,LY9,T-lymphocyte surface antigen Ly-9,45621,-0.00181409245648781,0.00228465636213183,-0.00629201892626619,0.00266383401329057,0.427185143584762
Physical activities,X22034.Summed minutes activity,DDX1,ATP-dependent RNA helicase DDX1,42989,-0.00327511850841958,0.0041270136088438,-0.0113640651817534,0.00481382816491426,0.427449707081406
Physical activities,X22034.Summed minutes activity,SUSD5,Sushi domain-containing protein 5,42600,0.00215004415348843,0.00271022311118211,-0.0031619931444285,0.00746208145140537,0.427608235971148
Physical activities,X22034.Summed minutes activity,CD46,Membrane cofactor protein,45701,-0.00177257140065599,0.00223733299626256,-0.0061577440733306,0.00261260127201862,0.428212212366206
Physical activities,X22034.Summed minutes activity,LXN,Latexin,45616,0.00425720828645308,0.0053815306452095,-0.00629059177815754,0.0148050083510637,0.428907581178289
Physical activities,X22034.Summed minutes activity,PVR,Poliovirus receptor,46050,-0.00229799566274722,0.00291159546514503,-0.00800472277443148,0.00340873144893705,0.429970766021183
Physical activities,X22034.Summed minutes activity,RNF31,E3 ubiquitin-protein ligase RNF31,42556,-0.00232773177150651,0.00296065958906296,-0.00813062456606991,0.00347516102305689,0.431748507853561
Physical activities,X22034.Summed minutes activity,TCL1B,T-cell leukemia/lymphoma protein 1B,45478,-0.00515646889248041,0.00655964952882904,-0.0180133819689853,0.0077004441840245,0.431824157406296
Physical activities,X22034.Summed minutes activity,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42714,0.00256330052151599,0.00326377857165553,-0.00383370547892885,0.00896030652196084,0.432242050623791
Physical activities,X22034.Summed minutes activity,FOLR3,Folate receptor gamma,45855,0.0115934183691492,0.0147737758099053,-0.0173631822182651,0.0405500189565636,0.432620841735593
Physical activities,X22034.Summed minutes activity,CASQ2,Calsequestrin-2,42506,-0.00305922562782112,0.00390239919713624,-0.0107079280542082,0.00458947679856591,0.433088789634772
Physical activities,X22034.Summed minutes activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42506,0.00199550943255551,0.00254931691433081,-0.00300115171953287,0.0069921705846439,0.433776916728987
Physical activities,X22034.Summed minutes activity,ZNF75D,Zinc finger protein 75D,42741,-0.00386174245720429,0.00493497633259483,-0.0135342960690902,0.00581081115468158,0.433916218225266
Physical activities,X22034.Summed minutes activity,TEX33,Testis-expressed protein 33,42741,-0.00251078302543907,0.00322501394378148,-0.00883181035525078,0.00381024430437264,0.436264339322922
Physical activities,X22034.Summed minutes activity,GFRA3,GDNF family receptor alpha-3,45645,0.00174895976880525,0.00225281969866813,-0.00266656684058429,0.00616448637819478,0.437555425293196
Physical activities,X22034.Summed minutes activity,GAD1,Glutamate decarboxylase 1,42432,0.00160841563243237,0.00207539349659068,-0.00245935562088536,0.00567618688575009,0.438353930616655
Physical activities,X22034.Summed minutes activity,MMP13,Collagenase 3,45339,0.00202517740009651,0.00261668109266224,-0.00310351754152147,0.00715387234171449,0.438969782105076
Physical activities,X22034.Summed minutes activity,CENPJ,Centromere protein J,42741,-0.00444991558511647,0.00575685578792389,-0.0157333529294473,0.00683352175921436,0.439546139566543
Physical activities,X22034.Summed minutes activity,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42598,-0.00205928757364141,0.0026651251501645,-0.00728293286796382,0.00316435772068101,0.439722144540796
Physical activities,X22034.Summed minutes activity,CD82,CD82 antigen,42741,-0.00258523597255383,0.00335245847122843,-0.00915605457616155,0.00398558263105389,0.440630177352716
Physical activities,X22034.Summed minutes activity,DNAJB6,DnaJ homolog subfamily B member 6,42542,-0.00514915601316681,0.00668032660975673,-0.01824259616829,0.00794428414195638,0.440839080298291
Physical activities,X22034.Summed minutes activity,PLG,Plasminogen,42625,-0.00138999158654625,0.00180364659609354,-0.00492513891488959,0.00214515574179708,0.440920707845097
Physical activities,X22034.Summed minutes activity,OSMR,Oncostatin-M-specific receptor subunit beta,45957,-0.00127942474277267,0.00166270988783183,-0.00453833612292304,0.00197948663737771,0.441615887147481
Physical activities,X22034.Summed minutes activity,SERPINA1,Alpha-1-antitrypsin,42760,-0.000484832471766574,0.000630860007426958,-0.00172131808632341,0.000751653142790263,0.442184518481774
Physical activities,X22034.Summed minutes activity,FGF5,Fibroblast growth factor 5,45413,-0.00198040383546874,0.00257762298099965,-0.00703254487822805,0.00307173720729057,0.442313920475105
Physical activities,X22034.Summed minutes activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42566,0.00263039592611138,0.00343287029479173,-0.00409802985168041,0.00935882170390317,0.443544641935643
Physical activities,X22034.Summed minutes activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42981,0.00516230332526384,0.00676150713302198,-0.00809025065545924,0.0184148573059869,0.44518444993832
Physical activities,X22034.Summed minutes activity,GH1,Somatotropin,45818,0.0107107684968377,0.0140372878989293,-0.0168023157850637,0.0382238527787391,0.44545831701976
Physical activities,X22034.Summed minutes activity,SPESP1,Sperm equatorial segment protein 1,43089,-0.0016690207397808,0.00219231529642319,-0.00596595872077026,0.00262791724120866,0.446484508509396
Physical activities,X22034.Summed minutes activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,42432,-0.00865872380043188,0.0113808487735352,-0.0309651873965609,0.0136477397956972,0.446777375609419
Physical activities,X22034.Summed minutes activity,BTNL10,Butyrophilin-like protein 10,42432,0.00248592072283144,0.00328609753217766,-0.00395483044023676,0.00892667188589965,0.449361583839012
Physical activities,X22034.Summed minutes activity,PPP3R1,Calcineurin subunit B type 1,45715,0.00248735854969122,0.00329472802073255,-0.00397030837094457,0.00894502547032701,0.450286683935045
Physical activities,X22034.Summed minutes activity,TPMT,Thiopurine S-methyltransferase,45369,-0.00445954324086541,0.0059081512426106,-0.0160395196763822,0.00712043319465137,0.450370312679416
Physical activities,X22034.Summed minutes activity,DSG2,Desmoglein-2,45857,0.00160752222940681,0.00213046149838793,-0.00256818230743352,0.00578322676624715,0.450532263628338
Physical activities,X22034.Summed minutes activity,TRIM40,E3 ubiquitin ligase TRIM40,42566,0.00431826403069784,0.00572592315081885,-0.00690454534490711,0.0155410734063028,0.450762764779438
Physical activities,X22034.Summed minutes activity,EREG,Proepiregulin,45676,-0.00480061457032387,0.0063677163869268,-0.0172813386887004,0.00768010954805267,0.450918276718146
Physical activities,X22034.Summed minutes activity,C8B,Complement component C8 beta chain,43115,-0.00180772623834074,0.00240335472325698,-0.00651830149592441,0.00290284901924293,0.451959590135369
Physical activities,X22034.Summed minutes activity,LRP2BP,LRP2-binding protein,42566,0.00507760900338182,0.00675987665256821,-0.00817174923565187,0.0183269672424155,0.452578585404776
Physical activities,X22034.Summed minutes activity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42504,-0.00190521700463913,0.00253873239365928,-0.00688113249621132,0.00307069848693306,0.452987512850132
Physical activities,X22034.Summed minutes activity,MSMB,Beta-microseminoprotein,45774,-0.00411262514840944,0.00548407589379104,-0.0148614139002399,0.00663616360342101,0.453310398721971
Physical activities,X22034.Summed minutes activity,CREB3,Cyclic AMP-responsive element-binding protein 3,42432,-0.00337886423603361,0.00450865347137848,-0.0122158250399354,0.00545809656786821,0.453615354562281
Physical activities,X22034.Summed minutes activity,CPQ,Carboxypeptidase Q,43053,-0.00221776506938924,0.00296021951685911,-0.00801979532243309,0.00358426518365461,0.45375253400857
Physical activities,X22034.Summed minutes activity,EVPL,Envoplakin,42741,-0.00200122798977531,0.00267742868856371,-0.00724898821936018,0.00324653223980957,0.45480520795132
Physical activities,X22034.Summed minutes activity,CLSTN2,Calsyntenin-2,46076,0.00228720340341678,0.00306062309647277,-0.00371161786566986,0.00828602467250341,0.454890664868189
Physical activities,X22034.Summed minutes activity,BTLA,B- and T-lymphocyte attenuator,42432,-0.00520996454573716,0.00697420805751889,-0.0188794123384742,0.00845948324699985,0.455053325203416
Physical activities,X22034.Summed minutes activity,MAPK13,Mitogen-activated protein kinase 13,42432,-0.00251293265953283,0.00336557806849705,-0.00910946567378705,0.0040836003547214,0.455280352573309
Physical activities,X22034.Summed minutes activity,SOST,Sclerostin,45818,-0.00230709744156043,0.00309250367239462,-0.00836840463945389,0.00375420975633302,0.455658100791323
Physical activities,X22034.Summed minutes activity,RAB27B,Ras-related protein Rab-27B,43089,-0.00484519001665075,0.00650867435421946,-0.0176021917509209,0.00791181171761939,0.456631562444299
Physical activities,X22034.Summed minutes activity,CBX2,Chromobox protein homolog 2,42506,0.00245325441033987,0.00330394809787256,-0.00402248386149035,0.00892899268217008,0.457780740109505
Physical activities,X22034.Summed minutes activity,MORC3,MORC family CW-type zinc finger protein 3,43044,-0.00165142670264035,0.00222608793813098,-0.00601455906137708,0.00271170565609638,0.4581866775442
Physical activities,X22034.Summed minutes activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45881,-0.00178250486102717,0.00240298486391797,-0.0064923551943064,0.00292734547225206,0.458224041708109
Physical activities,X22034.Summed minutes activity,KLK12,Kallikrein-12,45369,-0.00839990539032303,0.0113790027127421,-0.0307027507072976,0.0139029399266516,0.460405177984222
Physical activities,X22034.Summed minutes activity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45309,-0.00339617079973151,0.00461654257161949,-0.0124445942401057,0.00565225264064268,0.461950513714475
Physical activities,X22034.Summed minutes activity,DEFB104A_DEFB104B,Beta-defensin 104,42504,-0.00325740303945104,0.00443291939416014,-0.0119459250520049,0.00543111897310283,0.462457954419651
Physical activities,X22034.Summed minutes activity,DUSP29,Dual specificity phosphatase 29,42566,0.00386150223779689,0.00525565065952465,-0.00643957305487142,0.0141625775304652,0.462511367652702
Physical activities,X22034.Summed minutes activity,ALCAM,CD166 antigen,46116,-0.00111043683903151,0.00152121234939741,-0.00409201304385043,0.0018711393657874,0.465417435819891
Physical activities,X22034.Summed minutes activity,SERPINH1,Serpin H1,42741,-0.00739281636844974,0.0101627430712676,-0.0273117927881342,0.0125261600512347,0.466963929250248
Physical activities,X22034.Summed minutes activity,TGFB2,Transforming growth factor beta-2 proprotein,42981,0.00307497078814383,0.00423598327324826,-0.00522755642742276,0.0113774980037104,0.467899037365352
Physical activities,X22034.Summed minutes activity,FAM3C,Protein FAM3C,45818,-0.00167901354225456,0.00232057151901733,-0.00622733371952853,0.0028693066350194,0.469359490216627
Physical activities,X22034.Summed minutes activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43090,-0.00354401691563002,0.00489924593004863,-0.0131465389385253,0.00605850510726529,0.46945548377495
Physical activities,X22034.Summed minutes activity,GC,Vitamin D-binding protein,43115,-0.00149071504855165,0.00206477736243004,-0.00553767867891452,0.00255624858181122,0.470319663979147
Physical activities,X22034.Summed minutes activity,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45769,-0.00135497558986505,0.00188015187956471,-0.00504007327381189,0.00233012209408178,0.471118338073678
Physical activities,X22034.Summed minutes activity,MYO6,Unconventional myosin-VI,43057,-0.00210096961687802,0.00291541419154513,-0.00781518143230647,0.00361324219855043,0.471138922709071
Physical activities,X22034.Summed minutes activity,GAMT,Guanidinoacetate N-methyltransferase,42506,-0.00218042082746919,0.00302762582725321,-0.00811456744888549,0.00375372579394711,0.471426497019337
Physical activities,X22034.Summed minutes activity,CA9,Carbonic anhydrase 9,46044,-0.0025315049470764,0.00352522993710557,-0.00944095562380331,0.00437794572965051,0.472696871204862
Physical activities,X22034.Summed minutes activity,IL17RA,Interleukin-17 receptor A,45857,0.00252602626402058,0.00351922906051977,-0.00437166269459818,0.00942371522263934,0.472901826679203
Physical activities,X22034.Summed minutes activity,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42566,-0.00290493624245427,0.0040471367259969,-0.0108373242254082,0.00502745174049966,0.472904878708716
Physical activities,X22034.Summed minutes activity,FOS,Proto-oncogene c-Fos,42399,0.00202861098395771,0.00282694760364923,-0.00351220631919478,0.0075694282871102,0.473014741083585
Physical activities,X22034.Summed minutes activity,HSPB1,Heat shock protein beta-1,45508,-0.00390026190630298,0.00544148187059352,-0.0145655663726663,0.00676504256006032,0.473527270703201
Physical activities,X22034.Summed minutes activity,DRG2,Developmentally-regulated GTP-binding protein 2,45769,-0.00318369224027173,0.00445878618228118,-0.0119229131575428,0.00555552867699938,0.47521850717867
Physical activities,X22034.Summed minutes activity,GLP1R,Glucagon-like peptide 1 receptor,42504,0.00217714893821369,0.00305391611695694,-0.00380852665102191,0.0081628245274493,0.475914394306235
Physical activities,X22034.Summed minutes activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45929,-0.0019095280850954,0.00268139546688378,-0.00716506320018761,0.00334600702999681,0.476386026318205
Physical activities,X22034.Summed minutes activity,SCIN,Adseverin,42504,-0.00414118047966418,0.00582289752263411,-0.015554059624027,0.00727169866469867,0.476976332988535
Physical activities,X22034.Summed minutes activity,GKN1,Gastrokine-1,44923,0.00158007926038073,0.00222399159039698,-0.00277894425679735,0.00593910277755881,0.477420834275745
Physical activities,X22034.Summed minutes activity,IL36A,Interleukin-36 alpha,42556,-0.00323934567533096,0.00460147318293615,-0.0122582331138858,0.0057795417632239,0.481454204151115
Physical activities,X22034.Summed minutes activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42504,0.00311350374965256,0.0044229216394692,-0.00555542266370708,0.0117824301630122,0.481474672959777
Physical activities,X22034.Summed minutes activity,DCDC2C,Doublecortin domain-containing protein 2C,42432,0.00355227001315096,0.0050499633303043,-0.00634565811424546,0.0134501981405474,0.48180009418125
Physical activities,X22034.Summed minutes activity,CTRL,Chymotrypsin-like protease CTRL-1,43044,0.00364014470121482,0.00517513366154798,-0.00650311727541923,0.0137834066778489,0.481820649770988
Physical activities,X22034.Summed minutes activity,SCN3A,Sodium channel protein type 3 subunit alpha,42566,0.0021674266645108,0.00308194251535435,-0.00387318066558373,0.00820803399460533,0.48189877508846
Physical activities,X22034.Summed minutes activity,FYB1,FYN-binding protein 1,45824,-0.00509757978569787,0.00727594173910741,-0.0193584255943484,0.00916326602295266,0.483555586375461
Physical activities,X22034.Summed minutes activity,CRHR1,Corticotropin-releasing factor receptor 1,45478,-0.00350429501308426,0.00500921507752102,-0.0133223565650255,0.00631376653885693,0.484203819206186
Physical activities,X22034.Summed minutes activity,FGL1,Fibrinogen-like protein 1,43105,0.00349546004074174,0.00500497743884271,-0.00631429573938997,0.0133052158208734,0.484937806902161
Physical activities,X22034.Summed minutes activity,VWA5A,von Willebrand factor A domain-containing protein 5A,42432,-0.00450533094164659,0.00646402751645335,-0.0171748248738952,0.00816416299060197,0.485821122237199
Physical activities,X22034.Summed minutes activity,EIF5,Eukaryotic translation initiation factor 5,42506,-0.00248911119703232,0.00357501929014982,-0.00949614900572597,0.00451792661166133,0.486280539605439
Physical activities,X22034.Summed minutes activity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45369,-0.00477738513130404,0.0068699119757668,-0.018242412603807,0.00868764234119888,0.486807977167614
Physical activities,X22034.Summed minutes activity,RGS10,Regulator of G-protein signaling 10,43057,-0.00330380201404625,0.00476062939453704,-0.0126346356273388,0.00602703159924634,0.487700725238702
Physical activities,X22034.Summed minutes activity,SHH,Sonic hedgehog protein,42556,-0.00237211542569604,0.00342225094777397,-0.00907972728333303,0.00433549643194095,0.488227581403356
Physical activities,X22034.Summed minutes activity,NPTN,Neuroplastin,45369,0.00466303728631888,0.00672783544129961,-0.00852352017862836,0.0178495947512661,0.488256867577163
Physical activities,X22034.Summed minutes activity,FCRL6,Fc receptor-like protein 6,45816,0.00371501634757517,0.00536033248231445,-0.00679123531776115,0.0142212680129115,0.488281268529636
Physical activities,X22034.Summed minutes activity,KIAA1549,UPF0606 protein KIAA1549,42741,0.00394757286425979,0.0057063445105294,-0.00723686237637783,0.0151320081048974,0.489080113026511
Physical activities,X22034.Summed minutes activity,GJA8,Gap junction alpha-8 protein,42432,-0.00343646040774297,0.00497619758761531,-0.013189807679469,0.00631688686398303,0.489838702141566
Physical activities,X22034.Summed minutes activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45816,-0.00553432343460923,0.00801985194594662,-0.0212532332486646,0.0101845863794462,0.490152629967277
Physical activities,X22034.Summed minutes activity,LCP1,Plastin-2,43090,0.00258001542618563,0.00374141503247893,-0.00475315803747308,0.00991318888984433,0.490465176767977
