Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),MXRA8,Matrix remodeling-associated protein 8,47694,-0.100494784213945,0.00928146427609254,-0.118686454195086,-0.0823031142328035,2.96342586509656e-27
Physical measures,X23116.Leg fat mass (left),FGA,Fibrinogen alpha chain,47664,0.100445302079027,0.00930541687937502,0.0822066849954524,0.118683919162602,4.24837706843762e-27
Physical measures,X23116.Leg fat mass (left),PLIN1,Perilipin-1,51023,0.115545286992589,0.0107223648735058,0.0945294518405177,0.136561122144661,5.0771203981287e-27
Physical measures,X23116.Leg fat mass (left),F2,Prothrombin,48247,0.0485860212158426,0.00451882991954206,0.0397291145735402,0.0574429278581451,6.69333717867256e-27
Physical measures,X23116.Leg fat mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52024,0.127843832645653,0.0119200661635506,0.104480502965094,0.151207162326212,8.7652600230576e-27
Physical measures,X23116.Leg fat mass (left),GAS6,Growth arrest-specific protein 6,51837,-0.084362517488691,0.00787022947927778,-0.0997881672680754,-0.0689368677093065,9.34798739339733e-27
Physical measures,X23116.Leg fat mass (left),IL18R1,Interleukin-18 receptor 1,51973,0.107885850250953,0.0100747249373314,0.0881393893737837,0.127632311128123,1.04743799639536e-26
Physical measures,X23116.Leg fat mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50865,0.0604189459400741,0.00565038137069911,0.0493441984535038,0.0714936934266443,1.24581385552152e-26
Physical measures,X23116.Leg fat mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,51695,-0.0877665034103145,0.00824832871233474,-0.103933227686491,-0.0715997791341384,2.17527008096117e-26
Physical measures,X23116.Leg fat mass (left),IL1RL1,Interleukin-1 receptor-like 1,51934,-0.147697316785524,0.0138966978575967,-0.174934844586413,-0.120459788984634,2.47785550139256e-26
Physical measures,X23116.Leg fat mass (left),CHRDL2,Chordin-like protein 2,51695,-0.187676567893992,0.0176864201869478,-0.22234195146041,-0.153011184327574,2.9702670702672e-26
Physical measures,X23116.Leg fat mass (left),EGFR,Epidermal growth factor receptor,52024,0.0528963654297483,0.00499100620627154,0.043113993265456,0.0626787375940405,3.40672677022491e-26
Physical measures,X23116.Leg fat mass (left),IL1RL2,Interleukin-1 receptor-like 2,51156,0.131085524391985,0.0123929218864714,0.106795397494501,0.155375651289469,4.27019549976341e-26
Physical measures,X23116.Leg fat mass (left),LAYN,Layilin,51453,-0.108294020916415,0.0102541740592776,-0.128392202072599,-0.0881958397602311,5.08024076117177e-26
Physical measures,X23116.Leg fat mass (left),C1S,Complement C1s subcomponent,48247,0.0667988982758989,0.00633990346545648,0.0543726874836042,0.0792251090681936,6.70429133120506e-26
Physical measures,X23116.Leg fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52024,-0.10132220325947,0.00967038089528983,-0.120276149814238,-0.0823682567047015,1.22359629714697e-25
Physical measures,X23116.Leg fat mass (left),AREG,Amphiregulin,51571,-0.159261968922178,0.0152223322584362,-0.189097740148713,-0.129426197695643,1.43832864677537e-25
Physical measures,X23116.Leg fat mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48141,-0.0988141273347859,0.00946516818668112,-0.117365856980681,-0.0802623976888909,1.85365525844846e-25
Physical measures,X23116.Leg fat mass (left),NPTXR,Neuronal pentraxin receptor,51695,-0.109404519693418,0.0104904602025709,-0.129965821690457,-0.0888432176963794,2.04209165631453e-25
Physical measures,X23116.Leg fat mass (left),GGT5,Glutathione hydrolase 5 proenzyme,51504,-0.0730677947307031,0.00700957164326533,-0.0868065551515032,-0.0593290343099031,2.15248907961591e-25
Physical measures,X23116.Leg fat mass (left),SNCA,Alpha-synuclein,47694,0.358783293300848,0.034685040394273,0.290800614128073,0.426765972473623,5.04708146265812e-25
Physical measures,X23116.Leg fat mass (left),CD72,B-cell differentiation antigen CD72,47694,0.132169835750401,0.0127846554082093,0.107111911150311,0.157227760350492,5.36464006571635e-25
Physical measures,X23116.Leg fat mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51802,0.0726922975532052,0.00705860558137747,0.0588574306137054,0.086527164492705,7.95384441925358e-25
Physical measures,X23116.Leg fat mass (left),PRRT3,Proline-rich transmembrane protein 3,47590,-0.117287258227853,0.0114157512992875,-0.139662130774457,-0.0949123856812496,1.04129899635636e-24
Physical measures,X23116.Leg fat mass (left),BPIFB2,BPI fold-containing family B member 2,48155,0.210549511098113,0.0206618900003405,0.170052206697445,0.25104681549878,2.46094117969401e-24
Physical measures,X23116.Leg fat mass (left),SDC4,Syndecan-4,51695,0.142776929573454,0.0140511108394234,0.115236752328184,0.170317106818723,3.26126912519844e-24
Physical measures,X23116.Leg fat mass (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51192,0.264116902102025,0.0259972299368473,0.213162331425804,0.315071472778246,3.32905900288769e-24
Physical measures,X23116.Leg fat mass (left),PALM,Paralemmin-1,47953,0.0908790296767405,0.00895816845764046,0.0733210194997651,0.108437039853716,3.9180998357781e-24
Physical measures,X23116.Leg fat mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51783,0.076395893250126,0.00754031269235815,0.061616880373104,0.0911749061271479,4.40967581629036e-24
Physical measures,X23116.Leg fat mass (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50850,-0.268798166752523,0.0266629162068498,-0.321057482517949,-0.216538850987098,7.37902363313149e-24
Physical measures,X23116.Leg fat mass (left),CRHBP,Corticotropin-releasing factor-binding protein,51700,0.0867914193383164,0.00862304801842885,0.0698902452221958,0.103692593454437,8.67712877643054e-24
Physical measures,X23116.Leg fat mass (left),RTBDN,Retbindin,51571,-0.0888847128086065,0.00887893507338316,-0.106287425552438,-0.0714820000647755,1.50229981968884e-23
Physical measures,X23116.Leg fat mass (left),CRIM1,Cysteine-rich motor neuron 1 protein,51834,-0.0614427578255411,0.00614335181510467,-0.0734837273831463,-0.049401788267936,1.64720365006598e-23
Physical measures,X23116.Leg fat mass (left),EGFLAM,Pikachurin,48075,-0.0942878712343295,0.00943331129334709,-0.11277716136929,-0.0757985810993692,1.78098638983451e-23
Physical measures,X23116.Leg fat mass (left),OMD,Osteomodulin,51834,-0.136343833489217,0.0136515734117509,-0.163100917376249,-0.109586749602185,1.89805057333697e-23
Physical measures,X23116.Leg fat mass (left),SERPINA4,Kallistatin,47798,0.0724932208763571,0.0072602839531193,0.0582630643282432,0.0867233774244709,1.97768994616206e-23
Physical measures,X23116.Leg fat mass (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51571,-0.10025291069435,0.0101014845399951,-0.120051820392741,-0.0804540009959598,3.56514542338856e-23
Physical measures,X23116.Leg fat mass (left),C1RL,Complement C1r subcomponent-like protein,48210,0.0585268186544771,0.00591414087218629,0.0469351025449919,0.0701185347639622,4.79725579325166e-23
Physical measures,X23116.Leg fat mass (left),C8B,Complement component C8 beta chain,48247,0.0918164265394986,0.00928478216408452,0.073618253497893,0.110014599581104,5.15098891697446e-23
Physical measures,X23116.Leg fat mass (left),PLTP,Phospholipid transfer protein,51927,-0.103888978571846,0.0105137427385519,-0.124495914339408,-0.0832820428042847,5.4834556202255e-23
Physical measures,X23116.Leg fat mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51504,-0.0856042914713936,0.00866342006960085,-0.102584594807811,-0.0686239881349759,5.4984316692596e-23
Physical measures,X23116.Leg fat mass (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,48141,0.225620506385314,0.0229688428454472,0.180601574408237,0.27063943836239,9.91680170212268e-23
Physical measures,X23116.Leg fat mass (left),PLG,Plasminogen,47623,0.0680538484693423,0.00693783729405076,0.0544556873730028,0.0816520095656818,1.13907530201409e-22
Physical measures,X23116.Leg fat mass (left),CCL28,C-C motif chemokine 28,51561,-0.176927712318009,0.0181383869335328,-0.212478950707733,-0.141376473928285,1.92463078586672e-22
Physical measures,X23116.Leg fat mass (left),GH1,Somatotropin,51650,-0.525718811132819,0.0539493100176469,-0.631459458767407,-0.419978163498231,2.1151281341938e-22
Physical measures,X23116.Leg fat mass (left),TFF1,Trefoil factor 1,51568,-0.229924139262091,0.0236482810854513,-0.276274770189575,-0.183573508334606,2.62531476261571e-22
Physical measures,X23116.Leg fat mass (left),IL32,Interleukin-32,51648,-0.126619546722702,0.0130483278374116,-0.152194269284029,-0.101044824161375,3.15345566279721e-22
Physical measures,X23116.Leg fat mass (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47188,0.101568386875944,0.0104669751494664,0.0810531155829898,0.122083658168898,3.21107612722275e-22
Physical measures,X23116.Leg fat mass (left),ITGAV,Integrin alpha-V,51917,-0.0481550472027793,0.00497511533943821,-0.0579062732680781,-0.0384038211374804,4.01013415225387e-22
Physical measures,X23116.Leg fat mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52024,-0.0986295998392381,0.0102486676905483,-0.118716988512713,-0.0785422111657634,6.87764640244624e-22
Physical measures,X23116.Leg fat mass (left),NPY,Pro-neuropeptide Y,51917,0.196330533382887,0.0204178870760604,0.156311474713808,0.236349592051965,7.43684278208269e-22
Physical measures,X23116.Leg fat mass (left),ADM,Pro-adrenomedullin,51917,0.0782754701120511,0.00816357959869046,0.0622748540986178,0.0942760861254844,9.6782967981613e-22
Physical measures,X23116.Leg fat mass (left),FN1,Fibronectin,48247,0.076363767278791,0.00799780235293105,0.0606880746670462,0.0920394598905359,1.44401047257156e-21
Physical measures,X23116.Leg fat mass (left),COL1A1,Collagen alpha-1(I) chain,52024,-0.0765126822376912,0.00802261611975672,-0.0922370098324144,-0.060788354642968,1.58521481770064e-21
Physical measures,X23116.Leg fat mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51700,0.07752038981006,0.00815297714971631,0.061540554596616,0.093500225023504,2.09344576417905e-21
Physical measures,X23116.Leg fat mass (left),GFRA3,GDNF family receptor alpha-3,51422,-0.082652670064798,0.00872568087547105,-0.0997550045807213,-0.0655503355488748,2.95267107911408e-21
Physical measures,X23116.Leg fat mass (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51355,0.0604645303157931,0.00640055621051622,0.0479194401431813,0.0730096204884049,3.76878151102195e-21
Physical measures,X23116.Leg fat mass (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50701,-0.188828155109241,0.0200359477004346,-0.228098612602093,-0.149557697616389,4.66727162810751e-21
Physical measures,X23116.Leg fat mass (left),SPINK2,Serine protease inhibitor Kazal-type 2,47694,0.109312092119481,0.0116538562292787,0.0864705339100946,0.132153650328867,7.18840403600637e-21
Physical measures,X23116.Leg fat mass (left),FABP2,"Fatty acid-binding protein, intestinal",51695,-0.22125907599565,0.0235992485252661,-0.267513603105171,-0.175004548886128,7.38867338538131e-21
Physical measures,X23116.Leg fat mass (left),DSCAM,Down syndrome cell adhesion molecule,48159,0.100896164229938,0.0107619849011029,0.079802673823776,0.121989654636099,7.50015173661682e-21
Physical measures,X23116.Leg fat mass (left),RBP5,Retinol-binding protein 5,51571,0.157566847523952,0.0168612452036879,0.124518806924723,0.19061488812318,9.88072822847541e-21
Physical measures,X23116.Leg fat mass (left),GSTA1,Glutathione S-transferase A1,51654,0.237953852895625,0.0254758022002925,0.188021280583051,0.287886425208198,1.03085845303663e-20
Physical measures,X23116.Leg fat mass (left),GP1BA,Platelet glycoprotein Ib alpha chain,51562,0.0919116125011019,0.00989723218309841,0.072513037422229,0.111310187579975,1.70853207923494e-20
Physical measures,X23116.Leg fat mass (left),KRT19,"Keratin, type I cytoskeletal 19",51607,-0.191642812378133,0.0206467701583555,-0.23211048188851,-0.151175142867757,1.78386467445333e-20
Physical measures,X23116.Leg fat mass (left),NTF3,Neurotrophin-3,51648,-0.101074674444769,0.0109137079095351,-0.122465541947458,-0.0796838069420802,2.16479471636169e-20
Physical measures,X23116.Leg fat mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51814,0.0895485629288198,0.00967495090689758,0.0705856591513006,0.108511466706339,2.27887835708397e-20
Physical measures,X23116.Leg fat mass (left),SEZ6,Seizure protein 6 homolog,47535,-0.0870815932580088,0.00941876562356219,-0.105542373880191,-0.0686208126358269,2.53742743611825e-20
Physical measures,X23116.Leg fat mass (left),ENG,Endoglin,52024,-0.0481737533734356,0.00521464141662016,-0.0583944505500111,-0.03795305619686,2.68238728066244e-20
Physical measures,X23116.Leg fat mass (left),CLUL1,Clusterin-like protein 1,51655,-0.128905015440677,0.014029598844479,-0.156403029175856,-0.101407001705498,4.27603462778583e-20
Physical measures,X23116.Leg fat mass (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48075,-0.0917548614761318,0.0099907456482794,-0.111336722946759,-0.0721730000055042,4.48623931140253e-20
Physical measures,X23116.Leg fat mass (left),GSTA3,Glutathione S-transferase A3,51053,0.21298621136838,0.0232605700617736,0.167395494047304,0.258576928689457,5.73324018048128e-20
Physical measures,X23116.Leg fat mass (left),BTD,Biotinidase,48247,0.0581168955628662,0.00634778566885711,0.0456752356519063,0.0705585554738262,5.83656139010112e-20
Physical measures,X23116.Leg fat mass (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51834,-0.0740789614647619,0.0081089114405223,-0.0899724278881856,-0.0581854950413382,6.94759203659579e-20
Physical measures,X23116.Leg fat mass (left),IL17RB,Interleukin-17 receptor B,51298,-0.149441947648704,0.0163953077162646,-0.181576750772582,-0.117307144524825,8.40719314994303e-20
Physical measures,X23116.Leg fat mass (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,47590,0.087106256248039,0.00957399036143276,0.0683412351396308,0.105871277356447,9.90402486306825e-20
Physical measures,X23116.Leg fat mass (left),OBP2B,Odorant-binding protein 2b,51419,-0.185440807480923,0.0203866221025558,-0.225398586801932,-0.145483028159913,9.98156044665923e-20
Physical measures,X23116.Leg fat mass (left),MOG,Myelin-oligodendrocyte glycoprotein,51917,-0.0896321390891082,0.00987718710237496,-0.108991425809763,-0.0702728523684533,1.2145677410348e-19
Physical measures,X23116.Leg fat mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52024,0.0796063290038268,0.00878877856418932,0.0623803230180157,0.0968323349896379,1.41775734713613e-19
Physical measures,X23116.Leg fat mass (left),VEGFB,Vascular endothelial growth factor B,47520,0.0787909273311485,0.00869764224877829,0.061743548523543,0.0958383061387539,1.41997201719142e-19
Physical measures,X23116.Leg fat mass (left),COL5A1,Collagen alpha-1(V) chain,47694,-0.109287708193732,0.0121047936334391,-0.133013103715273,-0.0855623126721917,1.87288893872972e-19
Physical measures,X23116.Leg fat mass (left),AGR2,Anterior gradient protein 2 homolog,50792,-0.283988632916866,0.0314833055333021,-0.345695911762138,-0.222281354071594,2.00033445106268e-19
Physical measures,X23116.Leg fat mass (left),CD209,CD209 antigen,51756,-0.107555189197877,0.0119739278923911,-0.131024087866963,-0.08408629052879,2.81450986266646e-19
Physical measures,X23116.Leg fat mass (left),BPIFB1,BPI fold-containing family B member 1,51621,-0.170863758622805,0.0190221965012891,-0.208147263765332,-0.133580253480278,2.81823250195646e-19
Physical measures,X23116.Leg fat mass (left),CLEC5A,C-type lectin domain family 5 member A,51606,-0.0786195240384337,0.0087527209874015,-0.0957748571737407,-0.0614641909031268,2.81936674863536e-19
Physical measures,X23116.Leg fat mass (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48202,0.197108939560069,0.02194326022019,0.154100149528496,0.240117729591641,2.83469172127219e-19
Physical measures,X23116.Leg fat mass (left),PRL,Prolactin,51926,-0.207512405769645,0.0231478098494266,-0.252882113074521,-0.162142698464769,3.30500328206488e-19
Physical measures,X23116.Leg fat mass (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50646,-0.101885521312965,0.0114311899938274,-0.124290653700867,-0.0794803889250634,5.2854817335498e-19
