Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,CTSZ,Cathepsin Z,35026,-0.229531177656127,0.0525123063312163,-0.332455298065311,-0.126607057246943,1.24862325523625e-05
Diet and food preferences,X20733.Liking for taking the stairs,GGH,Gamma-glutamyl hydrolase,34846,-0.204812490213514,0.0468726214751404,-0.296682828304789,-0.112942152122238,1.2570939219893e-05
Diet and food preferences,X20733.Liking for taking the stairs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.154938993113609,0.0354979411707451,-0.22451495780827,-0.085363028418949,1.28476231255257e-05
Diet and food preferences,X20733.Liking for taking the stairs,STC1,Stanniocalcin-1,35137,-0.175598850934035,0.0402420628600724,-0.254473294139777,-0.0967244077282935,1.29162579515986e-05
Diet and food preferences,X20733.Liking for taking the stairs,ITGB1,Integrin beta-1,35010,0.320181997506754,0.073679443433112,0.175770288377854,0.464593706635653,1.40190640238525e-05
Diet and food preferences,X20733.Liking for taking the stairs,AMOT,Angiomotin,33255,-0.19520117090752,0.0449228720101186,-0.283250000047353,-0.107152341767688,1.40679305749376e-05
Diet and food preferences,X20733.Liking for taking the stairs,CLEC6A,C-type lectin domain family 6 member A,34781,-0.151256494363481,0.0348382107196789,-0.219539387374052,-0.0829736013529106,1.42743581395144e-05
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.151685334893074,0.0350660131239968,-0.220414720616107,-0.0829559491700399,1.53424731173035e-05
Diet and food preferences,X20733.Liking for taking the stairs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.259281288512361,0.0599700188942913,-0.376822525545172,-0.14174005147955,1.54953211810003e-05
Diet and food preferences,X20733.Liking for taking the stairs,AGRN,Agrin,35087,-0.220747064804678,0.0510941640289906,-0.320891626301499,-0.120602503307856,1.57164591332047e-05
Diet and food preferences,X20733.Liking for taking the stairs,VWC2,Brorin,34922,-0.185361196696498,0.0429418945231798,-0.26952730996193,-0.101195083431065,1.59939145650018e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.129466161517591,0.0300219784139091,-0.188309239208853,-0.0706230838263295,1.62973934949639e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD300C,CMRF35-like molecule 6,35137,-0.206655651499161,0.0480850785211584,-0.300902405400631,-0.112408897597691,1.74103048499929e-05
Diet and food preferences,X20733.Liking for taking the stairs,CXCL16,C-X-C motif chemokine 16,35156,-0.2912256501515,0.0679392198720809,-0.424386521100778,-0.158064779202221,1.83050125703196e-05
Diet and food preferences,X20733.Liking for taking the stairs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.278999037554999,0.065162117870288,-0.406716788580763,-0.151281286529234,1.87179712810689e-05
Diet and food preferences,X20733.Liking for taking the stairs,RAB6A,Ras-related protein Rab-6A,35008,0.142097128949754,0.0332488312451059,0.0769294197093469,0.207264838190162,1.93902926676482e-05
Diet and food preferences,X20733.Liking for taking the stairs,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.245253463375145,0.0578288865534682,-0.358598081019943,-0.131908845730348,2.24383535665624e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD274,Programmed cell death 1 ligand 1,34959,-0.198847017426841,0.0470658194801707,-0.291096023607975,-0.106598011245707,2.4109721541088e-05
Diet and food preferences,X20733.Liking for taking the stairs,CA12,Carbonic anhydrase 12,34972,-0.215137262254126,0.0509265150850304,-0.314953231820786,-0.115321292687466,2.41529410576966e-05
Diet and food preferences,X20733.Liking for taking the stairs,MIA,Melanoma-derived growth regulatory protein,35059,-0.182345101507123,0.0433467508173452,-0.26730473310912,-0.0973854699051264,2.61304172901233e-05
Diet and food preferences,X20733.Liking for taking the stairs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.162499779863636,0.0386297360104728,-0.238214062444163,-0.0867854972831093,2.61381445945814e-05
Diet and food preferences,X20733.Liking for taking the stairs,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.216089923712994,0.051478474594606,-0.316987733918422,-0.115192113507566,2.72323558420156e-05
Diet and food preferences,X20733.Liking for taking the stairs,EPHB6,Ephrin type-B receptor 6,34937,-0.226873528369329,0.0540694011948823,-0.332849554711299,-0.12089750202736,2.73948028001066e-05
Diet and food preferences,X20733.Liking for taking the stairs,FGFR2,Fibroblast growth factor receptor 2,35059,-0.325094709279186,0.0775591582943851,-0.477110659536181,-0.173078759022191,2.79278658542529e-05
Diet and food preferences,X20733.Liking for taking the stairs,PON3,Serum paraoxonase/lactonase 3,35087,0.26135685484451,0.0627133059839644,0.13843877511594,0.38427493457308,3.10416248605092e-05
Diet and food preferences,X20733.Liking for taking the stairs,APCS,Serum amyloid P-component,33381,-0.216225963054282,0.0518847119327874,-0.317919998442545,-0.114531927666019,3.10959757443266e-05
Diet and food preferences,X20733.Liking for taking the stairs,CLEC3B,Tetranectin,33244,0.37134969484903,0.0898378507176926,0.195267507442352,0.547431882255707,3.6051476937388e-05
Diet and food preferences,X20733.Liking for taking the stairs,CTSO,Cathepsin O,35140,-0.218675403413084,0.0529339699769016,-0.322425984567811,-0.114924822258357,3.63787024468745e-05
Diet and food preferences,X20733.Liking for taking the stairs,COL9A1,Collagen alpha-1(IX) chain,35008,-0.145761164532325,0.0353640856141111,-0.215074772335983,-0.0764475567286672,3.78917347118264e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD248,Endosialin,33432,0.193553524222483,0.0469621314167799,0.101507746645594,0.285599301799371,3.79832151767642e-05
Diet and food preferences,X20733.Liking for taking the stairs,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.250463211278982,0.0608398647065748,-0.369709346103869,-0.131217076454096,3.87775962237943e-05
Diet and food preferences,X20733.Liking for taking the stairs,GOLM2,Protein GOLM2,35137,-0.290055110094431,0.0704946203159372,-0.428224565913668,-0.151885654275195,3.90813198230201e-05
Diet and food preferences,X20733.Liking for taking the stairs,NOS3,"Nitric oxide synthase, endothelial",34777,-0.12504465083337,0.030418464657473,-0.184664841562017,-0.0654244601047226,3.97320259806192e-05
Diet and food preferences,X20733.Liking for taking the stairs,PLA2G15,Phospholipase A2 group XV,35059,-0.259060351830303,0.0630445763303405,-0.38262772143777,-0.135492982222835,4.00087011519938e-05
Diet and food preferences,X20733.Liking for taking the stairs,EPHA1,Ephrin type-A receptor 1,35072,-0.194177903962318,0.0472770001194355,-0.286840824196411,-0.101514983728224,4.03422908714475e-05
Diet and food preferences,X20733.Liking for taking the stairs,LACRT,Extracellular glycoprotein lacritin,33375,0.146407535473248,0.0356880884625394,0.0764588820866706,0.216356188859825,4.12488602589652e-05
Diet and food preferences,X20733.Liking for taking the stairs,NECTIN2,Nectin-2,35021,-0.239181008672754,0.0584936641307138,-0.353828590368953,-0.124533426976555,4.36435440602842e-05
Diet and food preferences,X20733.Liking for taking the stairs,CXCL10,C-X-C motif chemokine 10,35087,-0.0936564609129204,0.0229271047467106,-0.138593586216473,-0.0487193356093675,4.44066984069198e-05
Diet and food preferences,X20733.Liking for taking the stairs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.0643595781711304,0.0158073529689078,-0.0953419899901896,-0.0333771663520712,4.7052827037479e-05
Diet and food preferences,X20733.Liking for taking the stairs,RTN4R,Reticulon-4 receptor,35111,-0.190272440920777,0.0468197700442312,-0.28203919020747,-0.0985056916340841,4.85990446847496e-05
Diet and food preferences,X20733.Liking for taking the stairs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.158037241281491,0.0389843532442372,0.0816279089227858,0.234446573640196,5.07417780768136e-05
Diet and food preferences,X20733.Liking for taking the stairs,TNXB,Tenascin-X,35037,0.254835995934039,0.0631292841376907,0.131102599024165,0.378569392843913,5.45830184796081e-05
Diet and food preferences,X20733.Liking for taking the stairs,EPHB4,Ephrin type-B receptor 4,35173,-0.272514742096221,0.0675692161488547,-0.404950405747977,-0.140079078444466,5.54229642099646e-05
Diet and food preferences,X20733.Liking for taking the stairs,RNASE6,Ribonuclease K6,33380,-0.285680052565127,0.0710229926641108,-0.424885118186785,-0.14647498694347,5.80932307573952e-05
Diet and food preferences,X20733.Liking for taking the stairs,MMP3,Stromelysin-1,35037,-0.139495703502429,0.0347228054676954,-0.207552402219112,-0.0714390047857459,5.92488968141658e-05
Diet and food preferences,X20733.Liking for taking the stairs,CXCL13,C-X-C motif chemokine 13,35137,-0.101169997658368,0.0252023139625704,-0.150566533025006,-0.0517734622917306,6.00265836366091e-05
Diet and food preferences,X20733.Liking for taking the stairs,MYOM3,Myomesin-3,33255,0.0849354259892144,0.0212654302064391,0.0432551827845938,0.126615669193835,6.54802466823262e-05
Diet and food preferences,X20733.Liking for taking the stairs,PLAT,Tissue-type plasminogen activator,35137,-0.129616058331231,0.032544214351389,-0.193402718459954,-0.0658293982025091,6.85691883568508e-05
Diet and food preferences,X20733.Liking for taking the stairs,PROK1,Prokineticin-1,35008,-0.0891064820937245,0.0224540338153942,-0.133116388371897,-0.0450965758155518,7.28376145962584e-05
Diet and food preferences,X20733.Liking for taking the stairs,ITGB6,Integrin beta-6,34819,0.212797895748898,0.0540082984966519,0.106941630695461,0.318654160802336,8.19836807959385e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD300A,CMRF35-like molecule 8,33255,-0.259203189765595,0.0657993289135712,-0.388169874436194,-0.130236505094995,8.23519894579488e-05
Diet and food preferences,X20733.Liking for taking the stairs,MMP8,Neutrophil collagenase,35126,-0.0848511756171164,0.021545112536249,-0.127079596188164,-0.0426227550460684,8.25823510966196e-05
Diet and food preferences,X20733.Liking for taking the stairs,SPON2,Spondin-2,34984,-0.192471594385029,0.0489399196833488,-0.288393836964392,-0.0965493518056649,8.44960326680818e-05
Diet and food preferences,X20733.Liking for taking the stairs,GDF2,Growth/differentiation factor 2,35036,0.174501043177619,0.0445790381042037,0.0871261284933801,0.261875957861859,9.11905744402772e-05
Diet and food preferences,X20733.Liking for taking the stairs,B2M,Beta-2-microglobulin,33469,-0.241635504155538,0.0618070530004558,-0.362777328036431,-0.120493680274644,9.31603374238688e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL1R1,Interleukin-1 receptor type 1,35014,-0.292657054596812,0.0748729527581652,-0.439408042002816,-0.145906067190809,9.33683358493528e-05
Diet and food preferences,X20733.Liking for taking the stairs,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.201788861510352,0.0516696830996497,-0.303061440385666,-0.100516282635039,9.47879675527678e-05
Diet and food preferences,X20733.Liking for taking the stairs,CSTB,Cystatin-B,34898,-0.149275643788331,0.038241849318794,-0.224229668453168,-0.0743216191234952,9.54224485064632e-05
Diet and food preferences,X20733.Liking for taking the stairs,VCAM1,Vascular cell adhesion protein 1,35048,-0.232629309343321,0.0600367834061055,-0.350301404819288,-0.114957213867354,0.000107364672751016
Diet and food preferences,X20733.Liking for taking the stairs,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.174700673050399,0.0451309169457507,-0.26315727026407,-0.0862440758367277,0.000109054341668771
Diet and food preferences,X20733.Liking for taking the stairs,PRTG,Protogenin,35111,0.24019732644124,0.062155192343974,0.118373149447051,0.362021503435429,0.000111987946182049
Diet and food preferences,X20733.Liking for taking the stairs,CHGA,Chromogranin-A,33432,-0.091504480156752,0.0236832846311085,-0.137923718033725,-0.0450852422797794,0.000112480956498413
Diet and food preferences,X20733.Liking for taking the stairs,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.25478150771818,0.0660619153345998,-0.384262861773996,-0.125300153662365,0.000115749298511838
Diet and food preferences,X20733.Liking for taking the stairs,CCL20,C-C motif chemokine 20,35140,-0.0703620220342761,0.0182775443309364,-0.106186008922911,-0.0345380351456407,0.000118979950239022
Diet and food preferences,X20733.Liking for taking the stairs,EBI3_IL27,Interleukin-27,35096,-0.197042751015661,0.0512421214734267,-0.297477309103577,-0.0966081929277446,0.000121093482719294
Diet and food preferences,X20733.Liking for taking the stairs,CHAD,Chondroadherin,33255,0.138033637372798,0.0359192066494679,0.0676319923398411,0.208435282405755,0.00012244873053875
Diet and food preferences,X20733.Liking for taking the stairs,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.220126016581869,0.057365146469899,-0.332561703662871,-0.107690329500867,0.000125129644084727
Diet and food preferences,X20733.Liking for taking the stairs,CDHR2,Cadherin-related family member 2,34972,-0.0816916080116054,0.0212918508531915,-0.123423635683861,-0.0399595803393501,0.000125400345747614
Diet and food preferences,X20733.Liking for taking the stairs,IGSF21,Immunoglobulin superfamily member 21,33202,0.186424661413573,0.0486611252171439,0.0910488559879713,0.281800466839175,0.000128475017172217
Diet and food preferences,X20733.Liking for taking the stairs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.182856155693732,0.0477772462160681,-0.276499558277225,-0.089212753110238,0.000130326359437215
Diet and food preferences,X20733.Liking for taking the stairs,BMPER,BMP-binding endothelial regulator protein,33255,-0.33169060639619,0.086827873072888,-0.50187323761905,-0.161507975173329,0.000134319069908861
Diet and food preferences,X20733.Liking for taking the stairs,ITGB5,Integrin beta-5,35059,0.162543055013114,0.042560004607384,0.0791254459826415,0.245960664043587,0.000134675829454729
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.508301056005362,0.13401111403278,-0.770962839509612,-0.245639272501113,0.000149829507241637
Diet and food preferences,X20733.Liking for taking the stairs,GPC1,Glypican-1,35111,0.207039791124215,0.0545930218613028,0.100037468276062,0.314042113972369,0.000150009437888512
Diet and food preferences,X20733.Liking for taking the stairs,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.17635314468143,0.0465163299620366,-0.267525151407022,-0.0851811379558383,0.000150747105050388
Diet and food preferences,X20733.Liking for taking the stairs,ANGPTL4,Angiopoietin-related protein 4,35068,-0.130331229146971,0.034489537010343,-0.197930721687243,-0.0627317366066985,0.000158408668162425
