Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,CFD,Complement factor D,33469,-0.330324493398989,0.099257460699466,-0.524869116369943,-0.135779870428036,0.000878362403278835
Diet and food preferences,X20671.Liking for grapefruit,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.210204718268885,0.0632296190603106,-0.334134771627093,-0.0862746649106758,0.000889494458248386
Diet and food preferences,X20671.Liking for grapefruit,INHBB,Inhibin beta B chain,33255,-0.123640639819835,0.037213220784508,-0.196578552557471,-0.0507027270821997,0.000895812150093082
Diet and food preferences,X20671.Liking for grapefruit,BRD3,Bromodomain-containing protein 3,33160,-0.125381885553203,0.0377488157087286,-0.199369564342311,-0.0513942067640946,0.000899108182674051
Diet and food preferences,X20671.Liking for grapefruit,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.203365969848565,0.0613737858857429,-0.323658590184621,-0.0830733495125087,0.000924237709309921
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.179718916774701,0.0543272833041411,-0.286200392050817,-0.0732374414985842,0.000942515439090472
Diet and food preferences,X20671.Liking for grapefruit,POF1B,Protein POF1B,33179,-0.136040239516039,0.0411553707925692,-0.216704766269474,-0.0553757127626028,0.000951804530503926
Diet and food preferences,X20671.Liking for grapefruit,SEPTIN8,Septin-8,33425,-0.185660727228706,0.0562500557249208,-0.295910836449551,-0.0754106180078616,0.000968442215836682
Diet and food preferences,X20671.Liking for grapefruit,HAO1,Hydroxyacid oxidase 1,35111,-0.0389163583789516,0.0118228618578078,-0.0620891676202548,-0.0157435491376484,0.000999365914574128
Diet and food preferences,X20671.Liking for grapefruit,CFC1,Cryptic protein,34781,-0.111149641441242,0.0338650272636756,-0.177525094878046,-0.0447741880044374,0.00103366061219448
Diet and food preferences,X20671.Liking for grapefruit,CHRDL1,Chordin-like protein 1,35068,-0.173435204550577,0.0528527578250808,-0.277026609887735,-0.0698437992134184,0.00103597878119219
Diet and food preferences,X20671.Liking for grapefruit,ACY1,Aminoacylase-1,35036,-0.089087475553735,0.027151803037348,-0.142305009506937,-0.035869941600533,0.00103742118754715
Diet and food preferences,X20671.Liking for grapefruit,CBS,Cystathionine beta-synthase,33202,-0.122371748612904,0.03730492932993,-0.195489410099567,-0.0492540871262409,0.00104098959942978
Diet and food preferences,X20671.Liking for grapefruit,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.156795542336658,0.0478981075857779,-0.250675833204782,-0.0629152514685329,0.00106557854492628
Diet and food preferences,X20671.Liking for grapefruit,MCAM,Cell surface glycoprotein MUC18,35063,0.149424728273386,0.0456748174614591,0.0599020860489265,0.238947370497846,0.00107324095604403
Diet and food preferences,X20671.Liking for grapefruit,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.114283593659922,0.0350633525193006,-0.183007764597751,-0.0455594227220926,0.00112097575490142
Diet and food preferences,X20671.Liking for grapefruit,SLAMF8,SLAM family member 8,34781,-0.0981774756797274,0.0302264705712427,-0.157421357999363,-0.0389335933600918,0.00116565081027038
Diet and food preferences,X20671.Liking for grapefruit,CKAP4,Cytoskeleton-associated protein 4,35089,-0.203917132599968,0.0627969558555258,-0.326999166076798,-0.0808350991231371,0.00116889224917155
Diet and food preferences,X20671.Liking for grapefruit,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0837347447067436,0.0258653117621599,-0.134430755760577,-0.0330387336529103,0.00121101744226029
Diet and food preferences,X20671.Liking for grapefruit,IL12A_IL12B,Interleukin-12,34972,-0.06666588668072,0.0207004759042164,-0.107238819452984,-0.0260929539084559,0.00128356327444441
Diet and food preferences,X20671.Liking for grapefruit,AGER,Advanced glycosylation end product-specific receptor,35013,-0.12611690769745,0.0391608136870008,-0.202872102523972,-0.0493617128709289,0.00128360530343201
Diet and food preferences,X20671.Liking for grapefruit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.144950617380582,0.0452466400204098,-0.233634031820586,-0.056267202940579,0.00136138288737552
Diet and food preferences,X20671.Liking for grapefruit,BTNL10,Butyrophilin-like protein 10,33122,-0.13797350002368,0.0433477821705735,-0.222935153078005,-0.0530118469693564,0.00146301976843721
Diet and food preferences,X20671.Liking for grapefruit,CFHR5,Complement factor H-related protein 5,33309,0.141256465153183,0.0443850286637953,0.0542618089721438,0.228251121334221,0.00146501906006088
Diet and food preferences,X20671.Liking for grapefruit,CASP9,Caspase-9,33179,-0.0925822906377487,0.0291124897827013,-0.149642770611843,-0.0355218106636541,0.00147710581569194
Diet and food preferences,X20671.Liking for grapefruit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.107370062092025,0.0337768638037397,-0.173572715147355,-0.0411674090366956,0.00148399559826926
Diet and food preferences,X20671.Liking for grapefruit,PON3,Serum paraoxonase/lactonase 3,35087,0.193279043281143,0.0608628583313995,0.0739878409515998,0.312570245610686,0.00149929112329685
Diet and food preferences,X20671.Liking for grapefruit,CD83,CD83 antigen,35008,-0.15457709432272,0.0487080837710381,-0.250044938513955,-0.059109250131485,0.00151024099525927
Diet and food preferences,X20671.Liking for grapefruit,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0859699675790059,0.0271125740775197,-0.139110612770944,-0.0328293223870673,0.00152437046384666
Diet and food preferences,X20671.Liking for grapefruit,EFNA4,Ephrin-A4,34944,-0.188286865937147,0.0594273700487575,-0.304764511232712,-0.0718092206415827,0.00153745652968822
Diet and food preferences,X20671.Liking for grapefruit,REN,Renin,35036,-0.0763065944174255,0.0240845213373886,-0.123512256238707,-0.0291009325961439,0.00153778302762644
Diet and food preferences,X20671.Liking for grapefruit,MVK,Mevalonate kinase,34819,-0.0661866468573321,0.0209558776636746,-0.107260167078134,-0.0251131266365298,0.0015910378053633
Diet and food preferences,X20671.Liking for grapefruit,TIMP1,Metalloproteinase inhibitor 1,34892,-0.183794808406991,0.0582661070206909,-0.297996378167545,-0.069593238646437,0.00161283229330431
Diet and food preferences,X20671.Liking for grapefruit,CCL3,C-C motif chemokine 3,35008,-0.09004916369449,0.0285517702715671,-0.146010633426761,-0.0340876939622185,0.00161561532053477
Diet and food preferences,X20671.Liking for grapefruit,IMMT,MICOS complex subunit MIC60,33394,-0.129947817786773,0.0412160454124531,-0.210731266795181,-0.0491643687783649,0.00162222599496182
Diet and food preferences,X20671.Liking for grapefruit,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.147879813845008,0.0469189396007577,-0.239840935462493,-0.0559186922275225,0.00162808741303013
Diet and food preferences,X20671.Liking for grapefruit,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0836829042115058,0.0265837657719849,-0.135787085124596,-0.0315787232984153,0.00164998662971189
Diet and food preferences,X20671.Liking for grapefruit,CNTN3,Contactin-3,35037,-0.141820960547771,0.0451090779286541,-0.230234753287933,-0.0534071678076087,0.00167141548267194
Diet and food preferences,X20671.Liking for grapefruit,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.153242943050291,0.0487594304895569,-0.248811426809823,-0.0576744592907598,0.00167779192992592
Diet and food preferences,X20671.Liking for grapefruit,MMP12,Macrophage metalloelastase,35033,-0.0979418879104687,0.0311662987497624,-0.159027833460003,-0.0368559423609343,0.00167941506958905
Diet and food preferences,X20671.Liking for grapefruit,TAP1,Antigen peptide transporter 1,33284,-0.0941585095668083,0.0300446063102211,-0.153045937934842,-0.0352710811987748,0.00173031350966186
Diet and food preferences,X20671.Liking for grapefruit,GPR158,Probable G-protein coupled receptor 158,33439,-0.155561064811312,0.0496676625454804,-0.252909683400454,-0.0582124462221705,0.00174154653587895
Diet and food preferences,X20671.Liking for grapefruit,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.196470279196559,0.0627386059883789,-0.319437946933781,-0.0735026114593359,0.00174433523512043
Diet and food preferences,X20671.Liking for grapefruit,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0825117142354546,0.0263550438794329,-0.134167600239143,-0.0308558282317661,0.00174815970118245
Diet and food preferences,X20671.Liking for grapefruit,HLA_E,,35008,-0.171122654910448,0.0548048584700304,-0.278540177511708,-0.0637051323091889,0.00179868603719619
Diet and food preferences,X20671.Liking for grapefruit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.133718612350679,0.0428844150877265,-0.217772065922623,-0.0496651587787347,0.00182494446156947
Diet and food preferences,X20671.Liking for grapefruit,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.188311152719052,0.0605477266145452,-0.30698469688356,-0.0696376085545434,0.00187506334260432
Diet and food preferences,X20671.Liking for grapefruit,CA6,Carbonic anhydrase 6,35008,0.076152650269945,0.0245027939062388,0.0281271742137169,0.124178126326173,0.0018891192492282
Diet and food preferences,X20671.Liking for grapefruit,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.158879350046739,0.0511329376709515,-0.259099907881803,-0.0586587922116735,0.00189377286953517
Diet and food preferences,X20671.Liking for grapefruit,CD300E,CMRF35-like molecule 2,35077,-0.125191570107161,0.0402951268182073,-0.204170018670847,-0.0462131215434743,0.00189580776013204
Diet and food preferences,X20671.Liking for grapefruit,CD302,CD302 antigen,34972,-0.173827604274113,0.0560590032305309,-0.283703250605954,-0.0639519579422726,0.0019351098552938
Diet and food preferences,X20671.Liking for grapefruit,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0804367315781187,0.0260810631541247,-0.131555615360203,-0.0293178477960342,0.00204693418330654
Diet and food preferences,X20671.Liking for grapefruit,CCL18,C-C motif chemokine 18,34875,-0.0672941633462352,0.0218468620468593,-0.11011401295808,-0.0244743137343909,0.0020735421442031
Diet and food preferences,X20671.Liking for grapefruit,ADM,Pro-adrenomedullin,35111,-0.18020934504461,0.0585055271496673,-0.294880178257958,-0.0655385118312624,0.00207381340450947
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.154096718249474,0.0501281162327367,-0.252347826065638,-0.0558456104333101,0.00211710506569221
Diet and food preferences,X20671.Liking for grapefruit,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.124702689792527,0.0405758494033383,-0.20423135462307,-0.0451740249619842,0.00212328287980969
Diet and food preferences,X20671.Liking for grapefruit,FGA,Fibrinogen alpha chain,33237,-0.186279225033569,0.0606179844358094,-0.305090474527755,-0.0674679755393822,0.00212566389941236
Diet and food preferences,X20671.Liking for grapefruit,FOLR2,Folate receptor beta,35137,-0.165568861233824,0.0539013578210419,-0.271215522563067,-0.0599221999045823,0.00213378270580342
Diet and food preferences,X20671.Liking for grapefruit,MPO,Myeloperoxidase,35037,-0.101584209737905,0.0331112009894967,-0.166482163677319,-0.0366862557984918,0.00216062390833093
Diet and food preferences,X20671.Liking for grapefruit,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.0406584613610656,0.0132550276676376,0.0146786071324959,0.0666383155896354,0.00216469990449054
Diet and food preferences,X20671.Liking for grapefruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0869150252237828,0.0284940679497562,-0.142763398405305,-0.0310666520422606,0.00229202301866014
Diet and food preferences,X20671.Liking for grapefruit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.149415541882185,0.048999826408177,-0.245455201642212,-0.0533758821221585,0.00230038252650832
Diet and food preferences,X20671.Liking for grapefruit,CSF1,Macrophage colony-stimulating factor 1,35087,-0.183071393295453,0.0602201303847758,-0.301102848849613,-0.0650399377412919,0.0023712522003201
Diet and food preferences,X20671.Liking for grapefruit,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.140500553704226,0.0463096066980666,-0.231267382832436,-0.0497337245760154,0.00241968685098092
Diet and food preferences,X20671.Liking for grapefruit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.0471893497992129,0.0155756538131613,-0.077717631273009,-0.0166610683254168,0.00245399732908458
Diet and food preferences,X20671.Liking for grapefruit,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.165317821082583,0.0547154605342776,-0.272560123729767,-0.0580755184353992,0.00252202338472158
Diet and food preferences,X20671.Liking for grapefruit,OGN,Mimecan,35037,-0.123314650403571,0.0408472831099572,-0.203375325299087,-0.0432539755080553,0.00254282831108863
Diet and food preferences,X20671.Liking for grapefruit,COL6A3,Collagen alpha-3(VI) chain,35173,-0.150461923673621,0.0498737979306801,-0.248214567617754,-0.0527092797294882,0.00256013141962842
Diet and food preferences,X20671.Liking for grapefruit,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0811898970534714,0.0269184285547875,-0.133950017020855,-0.0284297770860879,0.0025661517975678
Diet and food preferences,X20671.Liking for grapefruit,REG1A,Lithostathine-1-alpha,34961,-0.0993724727595338,0.0329714393447685,-0.16399649387528,-0.0347484516437874,0.00258532140340499
Diet and food preferences,X20671.Liking for grapefruit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.146639619674824,0.0487642228095871,-0.242217496381614,-0.051061742968033,0.00264491167437738
Diet and food preferences,X20671.Liking for grapefruit,PGR,Progesterone receptor,33179,-0.0516753486731713,0.0172158575215952,-0.0854184294154979,-0.0179322679308447,0.002693135582563
Diet and food preferences,X20671.Liking for grapefruit,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0449865973290779,0.0150041779018045,-0.0743947860166147,-0.015578408641541,0.00272151796503783
Diet and food preferences,X20671.Liking for grapefruit,CES1,Liver carboxylesterase 1,35070,-0.0639862251271555,0.0214379726433326,-0.106004651508087,-0.0219677987462236,0.00284490249033667
Diet and food preferences,X20671.Liking for grapefruit,PENK,Proenkephalin-A,33255,-0.186483720195568,0.0624869941463116,-0.308958228722339,-0.0640092116687971,0.00284952922093461
Diet and food preferences,X20671.Liking for grapefruit,FRZB,Secreted frizzled-related protein 3,34926,-0.172237650637467,0.0578265471542668,-0.28557768305983,-0.0588976182151039,0.00290306385353868
Diet and food preferences,X20671.Liking for grapefruit,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.077908244397556,0.0262157649441502,-0.12929114368809,-0.0265253451070217,0.00296733739000026
Diet and food preferences,X20671.Liking for grapefruit,REG4,Regenerating islet-derived protein 4,35055,-0.101473097607434,0.0341757899186156,-0.16845764584792,-0.0344885493669472,0.00299292135301975
Diet and food preferences,X20671.Liking for grapefruit,ITGA11,Integrin alpha-11,35008,0.134526691533154,0.0453816407878136,0.045578675589039,0.223474707477268,0.00304009583545402
Diet and food preferences,X20671.Liking for grapefruit,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.189522894732772,0.0640521728154445,-0.315065153451043,-0.0639806360145008,0.00309436911328044
Diet and food preferences,X20671.Liking for grapefruit,ULBP2,UL16-binding protein 2,34959,-0.133875303521144,0.0452534488113946,-0.222572063191477,-0.0451785438508104,0.00309985788831117
