Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51709,-0.0218560032689139,0.00399614955212326,-0.0296884563910755,-0.0140235501467524,4.55872033779742e-08
Physical measures,X23102.Whole body water mass,BDNF,Brain-derived neurotrophic factor,48209,-0.0616508083760529,0.0112723078767567,-0.0837445318144959,-0.0395570849376098,4.56558841379127e-08
Physical measures,X23102.Whole body water mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48168,-0.0707826365593668,0.0129491180066984,-0.0961629078524957,-0.045402365266238,4.64383955398445e-08
Physical measures,X23102.Whole body water mass,RNASE3,Eosinophil cationic protein,51574,-0.0834131548859846,0.0152615539166354,-0.11332580056259,-0.0535005092093793,4.65471729741203e-08
Physical measures,X23102.Whole body water mass,RGS10,Regulator of G-protein signaling 10,48168,-0.0442312396180893,0.00809690724963383,-0.0601011778273716,-0.028361301408807,4.73572496289248e-08
Physical measures,X23102.Whole body water mass,PKD1,Polycystin-1,48211,0.0191019900424943,0.00350104784109714,0.0122399362739439,0.0259640438110447,4.91626202591127e-08
Physical measures,X23102.Whole body water mass,STX1B,Syntaxin-1B,47543,-0.0317547484260088,0.00582551841467955,-0.0431727645187807,-0.0203367323332369,5.06075576372439e-08
Physical measures,X23102.Whole body water mass,TWF2,Twinfilin-2,48209,-0.0611097370816933,0.0112112611808077,-0.0830838089960763,-0.0391356651673102,5.06579030146112e-08
Physical measures,X23102.Whole body water mass,FTCD,Formimidoyltransferase-cyclodeaminase,48110,-0.0612565458712291,0.0112412310426341,-0.0832893587147919,-0.0392237330276662,5.10805677348207e-08
Physical measures,X23102.Whole body water mass,PKD2,Polycystin-2,47454,-0.0435783718365958,0.00800393370325523,-0.0592660818949761,-0.0278906617782156,5.24474117292744e-08
Physical measures,X23102.Whole body water mass,CD40LG,CD40 ligand,51982,-0.0572020185114139,0.0105085158297162,-0.0777987095376576,-0.0366053274851702,5.27202167774528e-08
Physical measures,X23102.Whole body water mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',48150,-0.0327715980296494,0.00603493901095711,-0.0446000784911253,-0.0209431175681734,5.68086450811096e-08
Physical measures,X23102.Whole body water mass,PRKG1,cGMP-dependent protein kinase 1,47702,-0.092217075028126,0.0169876556501161,-0.125512880102354,-0.0589212699538985,5.74060101917808e-08
Physical measures,X23102.Whole body water mass,CD300E,CMRF35-like molecule 2,51825,-0.0291682817828306,0.00537412473736538,-0.0397015662680668,-0.0186349972975945,5.76206512382805e-08
Physical measures,X23102.Whole body water mass,STX4,Syntaxin-4,51580,-0.0450987122139597,0.00831424050535635,-0.0613946236044582,-0.0288028008234613,5.86879481871717e-08
Physical measures,X23102.Whole body water mass,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48211,-0.0293060781191704,0.00540937563986635,-0.0399084543733084,-0.0187037018650324,6.09756629835994e-08
Physical measures,X23102.Whole body water mass,TNIP1,TNFAIP3-interacting protein 1,48150,-0.0646777863980684,0.011951235050139,-0.0881022070963408,-0.041253365699796,6.29966989216065e-08
Physical measures,X23102.Whole body water mass,CD160,CD160 antigen,51982,0.0335171004531992,0.00620454026764659,0.0213562015286119,0.0456779993777865,6.64375300301885e-08
Physical measures,X23102.Whole body water mass,CELA2A,Chymotrypsin-like elastase family member 2A,48209,-0.0428195138241616,0.00792828143392441,-0.0583589454346534,-0.0272800822136697,6.69598309496941e-08
Physical measures,X23102.Whole body water mass,LEG1,Protein LEG1 homolog,46891,-0.0505554475248463,0.00937433238623494,-0.0689291390018668,-0.0321817560478258,7.00047869169695e-08
Physical measures,X23102.Whole body water mass,CST1,Cystatin-SN,45043,-0.0759566549393288,0.0140869318446469,-0.103567041354837,-0.0483462685238209,7.04471324307888e-08
Physical measures,X23102.Whole body water mass,COMMD1,COMM domain-containing protein 1,47598,-0.0451486447331402,0.00837467969571432,-0.0615630169367402,-0.0287342725295401,7.07170170446678e-08
Physical measures,X23102.Whole body water mass,EHD3,EH domain-containing protein 3,47598,-0.0845608733667344,0.0156949190889928,-0.11532291478116,-0.0537988319523086,7.20268461443314e-08
Physical measures,X23102.Whole body water mass,ENO2,Gamma-enolase,51935,-0.0481548708249231,0.00894095397307149,-0.0656791406121432,-0.030630601037703,7.26839417053995e-08
Physical measures,X23102.Whole body water mass,DTNB,Dystrobrevin beta,48033,0.0306594147439311,0.00569264190115734,0.0195018366176628,0.0418169928701995,7.28141078255435e-08
Physical measures,X23102.Whole body water mass,AAMDC,Mth938 domain-containing protein,47598,-0.0388673694066031,0.00722657598348748,-0.0530314583342386,-0.0247032804789676,7.58818916334583e-08
Physical measures,X23102.Whole body water mass,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47759,-0.0273115784959008,0.0050791230084417,-0.0372666595924465,-0.017356497399355,7.6370871545766e-08
Physical measures,X23102.Whole body water mass,PAXX,Protein PAXX,47702,-0.0333436087963142,0.00620547253621446,-0.0455063349672945,-0.0211808826253338,7.8069706274934e-08
Physical measures,X23102.Whole body water mass,RBPMS2,RNA-binding protein with multiple splicing 2,47598,-0.074764608488937,0.0139161241129845,-0.102040211750387,-0.0474890052274873,7.83946985163834e-08
Physical measures,X23102.Whole body water mass,PNMA1,Paraneoplastic antigen Ma1,47598,-0.0404972820695102,0.00753919846499883,-0.0552741110609079,-0.0257204530781125,7.88098358189229e-08
Physical measures,X23102.Whole body water mass,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51513,-0.0692227624853515,0.0129289212622236,-0.0945634481593098,-0.0438820768113932,8.66824058737787e-08
Physical measures,X23102.Whole body water mass,SRP14,Signal recognition particle 14 kDa protein,51580,-0.0442605249199314,0.00827689551774988,-0.0604832401347212,-0.0280378097051416,8.99086096817913e-08
Physical measures,X23102.Whole body water mass,NMI,N-myc-interactor,47990,-0.0517431699614923,0.00967839880413742,-0.0707128316176016,-0.0327735083053829,9.06297247865864e-08
Physical measures,X23102.Whole body water mass,KLK7,Kallikrein-7,47080,-0.0280566948960925,0.00525527128954061,-0.0383570266235921,-0.0177563631685929,9.44798848073572e-08
Physical measures,X23102.Whole body water mass,SLAMF8,SLAM family member 8,51062,-0.0386871044167913,0.00726102806978209,-0.0529187194335642,-0.0244554894000184,1.00080570298282e-07
Physical measures,X23102.Whole body water mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47598,-0.0323846870960383,0.00608308792409238,-0.0443075394272594,-0.0204618347648172,1.0261064294405e-07
Physical measures,X23102.Whole body water mass,KIFBP,KIF-binding protein,51580,-0.0598496503744085,0.0112494144602627,-0.0818985027165234,-0.0378007980322936,1.04448233906178e-07
Physical measures,X23102.Whole body water mass,TFPI2,Tissue factor pathway inhibitor 2,51703,-0.0261016371453353,0.00490748632761809,-0.0357203103474668,-0.0164829639432039,1.05312383552803e-07
Physical measures,X23102.Whole body water mass,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48073,-0.0590466263562987,0.0111097511497115,-0.0808217386097332,-0.0372715141028642,1.07715090405178e-07
Physical measures,X23102.Whole body water mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47454,-0.0291486746578923,0.00548991625726579,-0.0399089105221333,-0.0183884387936514,1.10950148539819e-07
Physical measures,X23102.Whole body water mass,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51759,-0.0431704742612296,0.00813418320923291,-0.0591134733513261,-0.027227475171133,1.12134282455923e-07
Physical measures,X23102.Whole body water mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48150,-0.0286343343202429,0.00539653650303783,-0.039211545866197,-0.0180571227742887,1.13027554729613e-07
Physical measures,X23102.Whole body water mass,HSBP1,Heat shock factor-binding protein 1,47598,-0.0686669741124029,0.0129487541137314,-0.0940465321753165,-0.0432874160494894,1.14973216245269e-07
Physical measures,X23102.Whole body water mass,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51657,-0.0723725416499552,0.0136584412538115,-0.0991430865074257,-0.0456019967924847,1.17510865588279e-07
Physical measures,X23102.Whole body water mass,CEP43,Centrosomal protein 43,50986,-0.049601696935523,0.00936873746596484,-0.0679644223688141,-0.0312389715022319,1.20367376468298e-07
Physical measures,X23102.Whole body water mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51704,0.0241292838323377,0.00456116167215828,0.0151894069549075,0.033069160709768,1.23151027292344e-07
Physical measures,X23102.Whole body water mass,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48209,-0.0254158962034572,0.00481035640492655,-0.0348441947571132,-0.0159875976498011,1.27800824223632e-07
Physical measures,X23102.Whole body water mass,APOA4,Apolipoprotein A-IV,48256,0.0258067771162469,0.00488624364121641,0.0162297395794628,0.0353838146530311,1.29243894120726e-07
Physical measures,X23102.Whole body water mass,VWA1,von Willebrand factor A domain-containing protein 1,51877,-0.0300525221157281,0.00569071108908033,-0.0412063158503256,-0.0188987283811307,1.29474397506611e-07
Physical measures,X23102.Whole body water mass,STAT5B,Signal transducer and activator of transcription 5B,51580,-0.0983843830013145,0.018642529423512,-0.134923740671398,-0.0618450253312309,1.32024287533735e-07
Physical measures,X23102.Whole body water mass,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48168,-0.0338122007156219,0.00640698045798396,-0.0463698824132705,-0.0212545190179733,1.32180841111788e-07
Physical measures,X23102.Whole body water mass,NUDC,Nuclear migration protein nudC,51982,-0.0453862431818395,0.00861771815041588,-0.0622769707566546,-0.0284955156070244,1.4000181533173e-07
Physical measures,X23102.Whole body water mass,NCS1,Neuronal calcium sensor 1,51926,0.020363782069609,0.00386774890195809,0.0127829942217711,0.0279445699174469,1.41225863222119e-07
Physical measures,X23102.Whole body water mass,MGLL,Monoglyceride lipase,51796,-0.0620585053147084,0.0117899707506035,-0.0851668479858912,-0.0389501626435256,1.42273342894323e-07
Physical measures,X23102.Whole body water mass,SNX9,Sorting nexin-9,51704,-0.0490480724299143,0.00932494183318552,-0.0673249584229579,-0.0307711864368707,1.45237353773371e-07
Physical measures,X23102.Whole body water mass,FLT3,Receptor-type tyrosine-protein kinase FLT3,51062,0.0219665765287285,0.00417773653084339,0.0137782129282755,0.0301549401291816,1.46747199755809e-07
Physical measures,X23102.Whole body water mass,AKR1B1,Aldo-keto reductase family 1 member B1,51062,-0.0548562321556637,0.0104373170569355,-0.0753133735872572,-0.0343990907240701,1.48534867804208e-07
Physical measures,X23102.Whole body water mass,ZNRD2,Protein ZNRD2,48084,-0.0487211908655115,0.00927016303931657,-0.0668907104225719,-0.030551671308451,1.4874272277259e-07
Physical measures,X23102.Whole body water mass,MCEMP1,Mast cell-expressed membrane protein 1,47529,-0.065562354757406,0.0125026417998607,-0.0900675326851331,-0.041057176829679,1.58619746122383e-07
Physical measures,X23102.Whole body water mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51657,-0.0743257288412285,0.0141929192486717,-0.102143850568625,-0.0465076071138321,1.64582998783197e-07
Physical measures,X23102.Whole body water mass,CACYBP,Calcyclin-binding protein,47655,-0.072398168054807,0.0138277313294402,-0.0995005214605098,-0.0452958146491042,1.65771858478835e-07
Physical measures,X23102.Whole body water mass,BACH1,Transcription regulator protein BACH1,51657,-0.051203195747506,0.00978702422311361,-0.0703857632248087,-0.0320206282702033,1.69162173116398e-07
Physical measures,X23102.Whole body water mass,ANGPT1,Angiopoietin-1,51610,-0.0609321444589331,0.0116565552565366,-0.0837789927617448,-0.0380852961561214,1.73288030843804e-07
Physical measures,X23102.Whole body water mass,PLA2G1B,Phospholipase A2,51985,-0.029858015244737,0.00571365742350411,-0.0410567837948051,-0.018659246694669,1.74735130800109e-07
Physical measures,X23102.Whole body water mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51462,-0.0790799795648185,0.0151343586448971,-0.108743322508817,-0.0494166366208202,1.75262329537468e-07
Physical measures,X23102.Whole body water mass,CD84,SLAM family member 5,51657,-0.0220532230008732,0.00422154569830539,-0.0303274525695518,-0.0137789934321946,1.76417309023489e-07
Physical measures,X23102.Whole body water mass,GFRAL,GDNF family receptor alpha-like,47425,0.0436982280404215,0.00837267158145262,0.0272877917407744,0.0601086643400686,1.81308219506844e-07
Physical measures,X23102.Whole body water mass,COL5A1,Collagen alpha-1(V) chain,47702,0.0279665837591872,0.00535946987115148,0.0174620228117302,0.0384711447066441,1.8225747507847e-07
Physical measures,X23102.Whole body water mass,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48150,-0.0680764209320529,0.0130663047387331,-0.0936863782199697,-0.0424664636441361,1.90344120231555e-07
Physical measures,X23102.Whole body water mass,CD109,CD109 antigen,51713,0.0234619273498279,0.00451102140651186,0.0146203253930646,0.0323035293065911,1.99625399750053e-07
Physical measures,X23102.Whole body water mass,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51580,-0.040027733847318,0.00770301928536712,-0.0551256516466376,-0.0249298160479985,2.04687739290095e-07
Physical measures,X23102.Whole body water mass,PSAP,Prosaposin,47981,-0.0198582372982986,0.00382166836927713,-0.0273487073020817,-0.0123677672945154,2.05075563021693e-07
Physical measures,X23102.Whole body water mass,RP2,Protein XRP2,51580,-0.0296190791634913,0.00570538363258549,-0.0408016310833589,-0.0184365272436238,2.10192601477924e-07
Physical measures,X23102.Whole body water mass,AP1G2,AP-1 complex subunit gamma-like 2,48073,-0.0561945380189043,0.0108241854943805,-0.07740994158789,-0.0349791344499185,2.10252278466929e-07
Physical measures,X23102.Whole body water mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",47655,-0.0596840488059396,0.0115121124982156,-0.0822477893024421,-0.0371203083094371,2.18461743921115e-07
Physical measures,X23102.Whole body water mass,BOLA2_BOLA2B,BolA-like protein 2,47598,-0.0395065695076028,0.00762281111623678,-0.0544472792954269,-0.0245658597197788,2.20559160926564e-07
Physical measures,X23102.Whole body water mass,SKAP1,Src kinase-associated phosphoprotein 1,51462,-0.0520475392839861,0.0100451305566088,-0.0717359951749394,-0.0323590833930328,2.21843842109663e-07
Physical measures,X23102.Whole body water mass,PTPRF,Receptor-type tyrosine-protein phosphatase F,52033,-0.0203461899536592,0.00392925928847441,-0.0280475381590691,-0.0126448417482494,2.25701248143902e-07
Physical measures,X23102.Whole body water mass,HPCAL1,Hippocalcin-like protein 1,51982,-0.0518563782396193,0.0100191273575274,-0.071493867860373,-0.0322188886188657,2.28604598999045e-07
Physical measures,X23102.Whole body water mass,IL4R,Interleukin-4 receptor subunit alpha,51657,0.0249743585924488,0.00483145013349321,0.0155047163308021,0.0344440008540955,2.36857136391945e-07
Physical measures,X23102.Whole body water mass,ENO3,Beta-enolase,47598,0.0391726385983986,0.00757842646298224,0.0243189227309535,0.0540263544658438,2.37346554524758e-07
Physical measures,X23102.Whole body water mass,IGFBP2,Insulin-like growth factor-binding protein 2,51987,0.0444243285383104,0.00859654269845486,0.0275751048493388,0.0612735522272819,2.38648543486372e-07
