Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0772379191430934,0.00412685539865413,-0.0853265557244555,-0.0691492825617313,2.43221545243211e-77
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.107269376613901,0.00573678629902258,-0.118513477759985,-0.096025275467817,3.42564651929258e-77
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PXN,Paxillin,39961,-0.0894290211453146,0.00479083293483446,-0.0988190536975902,-0.0800389885930391,6.42583383603757e-77
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIAE,Sialate O-acetylesterase,40374,-0.08074612086031,0.00433649125840805,-0.0892456437267898,-0.0722465979938303,1.43304996651602e-76
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0939767649641915,0.00507250532676713,-0.103918875404655,-0.084034654523728,7.90438598741983e-76
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.097972675992287,0.00528516318183275,-0.108331595828679,-0.0876137561558948,9.46232429440323e-76
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37628,-0.092887043944567,0.00502920641248603,-0.10274428851304,-0.0830297993760944,3.22422988007826e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0661977733869958,0.00358506921498057,-0.0732245090483577,-0.0591710377256339,3.52742232499852e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,40332,-0.0965284004292994,0.00523513362115041,-0.106789262326754,-0.0862675385318446,3.91542551340688e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.199461660629476,0.0108494482530383,-0.220726579205431,-0.17819674205352,1.02707218647069e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VEGFA,Vascular endothelial growth factor A,40456,-0.0999348853404988,0.0054399249215907,-0.110597138186817,-0.089272632494181,1.31862553873626e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPA2,Carboxypeptidase A2,40398,-0.109035738156405,0.00593756274850307,-0.120673361143471,-0.0973981151693385,1.5033613788879e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.09311928780081,0.00507525481977883,-0.103066787247576,-0.0831717883540435,2.02707482235983e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KYNU,Kynureninase,40516,-0.0757071332295287,0.00413079379840188,-0.0838034890743964,-0.0676107773846611,2.85081952882292e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.100220907028165,0.00550082401178338,-0.111002522091261,-0.0894392919650699,2.03586713116873e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MTSS1,Protein MTSS 1,37901,-0.186692427677834,0.010244052605159,-0.206770770783946,-0.166614084571722,2.51204221801914e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,40516,-0.0442071758999372,0.00243391428918404,-0.0489776479067379,-0.0394367038931365,5.44295403010283e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA14,Carbonic anhydrase 14,40489,0.0581364092516888,0.00320276605098644,0.0518589877917554,0.0644138307116222,6.64895165308913e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.08921705527129,0.0049176779242859,-0.0988557040028904,-0.0795784065396897,8.0456716649103e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0976594981543009,0.00540005499906618,-0.108243605952471,-0.0870753903561312,2.21058522113824e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0592012480565266,0.00327464207684991,-0.0656195465271524,-0.0527829495859007,2.48279424912958e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0398489252931634,0.0022042118504485,-0.0441691805200425,-0.0355286700662844,2.49664834958461e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OCLN,Occludin,37959,-0.0728876549303246,0.00403452764894651,-0.0807953291222598,-0.0649799807383895,4.16196824297941e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,40305,-0.0924945998108711,0.00512833628758584,-0.102546138934539,-0.0824430606872028,5.32771244536161e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ELOA,Elongin-A,40305,-0.0852972240566587,0.00473032805384775,-0.0945686670422003,-0.0760257810711172,5.7188199869221e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MENT,Protein MENT,37671,0.0361782914012575,0.00200682171516499,0.0322449208395341,0.0401116619629809,8.53961702443641e-72
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.0746960637569725,0.00415439048425735,-0.0828386691061169,-0.066553458407828,1.44185258227276e-71
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0476231132558511,0.00264918825686676,-0.05281552223931,-0.0424307042723923,1.4990325703754e-71
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0338902336781565,0.00188553293080497,-0.0375858782225342,-0.0301945891337787,1.59968393001079e-71
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOA2,Apolipoprotein A-II,37987,0.0790013960936496,0.00440880375915038,0.0703601407257149,0.0876426514615844,5.52770245753031e-71
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AREG,Amphiregulin,40305,-0.0819724223852534,0.00459716834628743,-0.0909828723439767,-0.07296197242653,1.97526221772082e-70
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0906777575015943,0.00509290966375459,-0.100659860442553,-0.0806956545606353,3.15890683162559e-70
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADM,Pro-adrenomedullin,40489,-0.0444212793354241,0.00249910110251002,-0.0493195174963437,-0.0395230411745044,5.18816325307871e-70
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF19,Fibroblast growth factor 19,40422,-0.126285186197848,0.0071105691531575,-0.140221901738036,-0.112348470657659,6.75051989167467e-70
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100P,Protein S100-P,40042,-0.0880879124857181,0.00497417049580501,-0.0978372866574959,-0.0783385383139403,1.70933228336553e-69
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0442184350755967,0.00249643795365593,-0.0491114534647623,-0.0393254166864311,2.05461561708816e-69
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,37990,-0.0909145943024479,0.00515182734067475,-0.10101217589017,-0.0808170127147254,6.32664848673092e-69
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0504029357017205,0.00286024306311945,-0.0560090121054346,-0.0447968592980064,7.48108371917408e-69
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0888650671078724,0.00504923332709186,-0.0987615644289725,-0.0789685697867724,1.14137624581158e-68
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.165253509359814,0.00939600807926381,-0.183669685195171,-0.146837333524457,1.43509910825386e-68
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0572234236221823,0.00326238008174791,-0.0636176885824082,-0.0508291586619564,3.14868145197688e-68
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0560699893290409,0.00322180154989839,-0.0623847203668418,-0.0497552582912401,3.23226103300496e-67
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.109321293713916,0.0062905726082363,-0.121650816026059,-0.0969917714017727,6.72379956382308e-67
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0620756969879578,0.0035832772648184,-0.0690989204270018,-0.0550524735489137,1.63159153503302e-66
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,40447,-0.0595783010534025,0.00344500599723815,-0.0663305128079892,-0.0528260892988157,2.09231911584046e-66
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.051982622762138,0.00301985565708456,-0.0579015398500237,-0.0460637056742523,8.17027149637893e-66
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0411322068271706,0.00239835794014747,-0.0458329883898597,-0.0364314252644816,3.13281484995191e-65
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.119952824748813,0.00702144256912136,-0.133714852184291,-0.106190797313335,7.66430563290058e-65
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0446342032891021,0.0026135189366591,-0.049756700404954,-0.0395117061732503,8.28558152426244e-65
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,40341,-0.0678824234983774,0.00399616378334521,-0.075714904513734,-0.0600499424830208,3.78050773487175e-64
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARSA,Arylsulfatase A,40332,-0.0702067484485834,0.00413683224916989,-0.0783149396569564,-0.0620985572402105,4.92492478331362e-64
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.144384260958381,0.00851476909404557,-0.161073208382711,-0.127695313534052,6.39688710083959e-64
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD274,Programmed cell death 1 ligand 1,40228,-0.0546494852044568,0.00322474550994497,-0.060969986403949,-0.0483289840049647,7.44552493657231e-64
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM3C,Protein FAM3C,40330,-0.0466520659489353,0.00275775761161932,-0.0520572708677092,-0.0412468610301615,1.2233316095935e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.131843086684397,0.00779741205577127,-0.147126014313708,-0.116560159055085,1.82014490963398e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0492042926004974,0.00291469246666708,0.04349149536583,0.0549170898351649,2.1984139239276e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0612225093658279,0.00363338630948117,-0.068343946532411,-0.0541010721992448,3.65235035179245e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.16994301400421,0.0100872041905253,-0.18971393421764,-0.150172093790781,3.98557202046125e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,40471,-0.0646056080997938,0.00383783114115334,-0.0721277571364543,-0.0570834590631333,4.79590954711651e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,40341,-0.0607360584447954,0.00361680175872827,-0.0678249898919028,-0.053647126997688,9.58034966081117e-63
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.182852933231809,0.0108957796426907,0.161497205132135,0.204208661331483,1.13090462292129e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.120998616111792,0.00721048810721031,-0.135131172801925,-0.10686605942166,1.14985718541585e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.128247820321869,0.00764440210007797,-0.143230848438022,-0.113264792205717,1.28576934509709e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.066737784402059,0.00398009268310244,-0.0745387660609398,-0.0589368027431782,1.44542210558874e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,-0.105513587713114,0.00629017544859948,-0.117842331592368,-0.0931848438338585,1.62210180788534e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.114986639093548,0.00686114221892863,-0.128434477842648,-0.101538800344448,1.68606369733299e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0820850515020278,0.00490573004256356,-0.0917002823854524,-0.0724698206186033,2.66857906571771e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCLY,Selenocysteine lyase,40434,-0.0739054850546013,0.00442379175640008,-0.0825761168971455,-0.0652348532120572,3.96290411285214e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0397141927717503,0.00237718669605142,-0.0443734786960111,-0.0350549068474895,4.00826280893081e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BSG,Basigin,40502,-0.0313288390249839,0.00187563875138019,-0.0350050909776891,-0.0276525870722788,4.16604789897546e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LBR,Delta(14)-sterol reductase LBR,40471,-0.101412143859745,0.00607926260417495,-0.113327498563928,-0.0894967891555618,5.93682072498371e-62
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0515668878684531,0.00310297975483839,-0.0576487281879364,-0.0454850475489699,1.67508488458603e-61
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.102672559720385,0.00625544693392957,-0.114933235710887,-0.0904118837298834,4.91818513180224e-60
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0452637930916008,0.00276478026673771,-0.0506827624144067,-0.0398448237687949,9.38760243790848e-60
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,37671,-0.0685238517149216,0.0042015554339796,-0.0767589003655216,-0.0602888030643216,3.21291325092648e-59
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HAO1,Hydroxyacid oxidase 1,40489,-0.196990139069305,0.0121113641041628,-0.220728412713464,-0.173251865425146,5.19543187797728e-59
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KHK,Ketohexokinase,37628,-0.0971279022287898,0.00597073611801846,-0.108830545020106,-0.0854252594374736,6.30903140717246e-59
