Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0639570511210481,0.0334944433336578,-0.129606160055017,0.00169205781292114,0.0562326756163326
Diet and food preferences,X20730.Liking for strawberries,GNLY,Granulysin,35037,0.067114935310093,0.0351759126520682,-0.00182985348796078,0.136059724108147,0.0564208624223977
Diet and food preferences,X20730.Liking for strawberries,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.137734525378828,0.0724923263286156,-0.00435043422525888,0.279819484982914,0.0574620379232652
Diet and food preferences,X20730.Liking for strawberries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0473706981790584,0.0250209126818018,-0.0964116870353898,0.00167029067727311,0.0583576882489106
Diet and food preferences,X20730.Liking for strawberries,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.107874233013883,0.0570004750775284,-0.219595164165839,0.00384669813807234,0.0584552577357486
Diet and food preferences,X20730.Liking for strawberries,ERC2,ERC protein 2,33195,0.0532830990471545,0.0281618709377656,-0.00191416799086604,0.108480366085175,0.0585200559324296
Diet and food preferences,X20730.Liking for strawberries,GAS2,Growth arrest-specific protein 2,33284,-0.0712555584397665,0.0376781537451746,-0.145104739780309,0.0025936229007758,0.0586352163942283
Diet and food preferences,X20730.Liking for strawberries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.100388424384737,0.0531425580440944,-0.204547838151162,0.00377098938168824,0.0589137294722017
Diet and food preferences,X20730.Liking for strawberries,CFHR5,Complement factor H-related protein 5,33309,0.0958308079452842,0.0507557520391485,-0.00365046605144689,0.195312081942015,0.059048197211305
Diet and food preferences,X20730.Liking for strawberries,SAFB2,Scaffold attachment factor B2,33439,-0.136863762507321,0.0725550518034014,-0.279071664041987,0.00534413902734626,0.0592809033432191
Diet and food preferences,X20730.Liking for strawberries,CCNE1,G1/S-specific cyclin-E1,33179,-0.0392424923937653,0.0208447861653989,-0.0800982732779471,0.00161328849041646,0.0597872309637579
Diet and food preferences,X20730.Liking for strawberries,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0623232109324692,0.0331425134803312,-0.00263611548897993,0.127282537353918,0.0600782471719324
Diet and food preferences,X20730.Liking for strawberries,GBP6,Guanylate-binding protein 6,33160,-0.0879523385299991,0.0467749369844324,-0.179631215019487,0.00372653795948844,0.06009643929941
Diet and food preferences,X20730.Liking for strawberries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.203422832221873,0.108420704886171,-0.415927413798768,0.00908174935502168,0.060655184637064
Diet and food preferences,X20730.Liking for strawberries,ASGR1,Asialoglycoprotein receptor 1,34959,-0.117673731092572,0.0627690639468311,-0.240701096428361,0.00535363424321676,0.0608605069820988
Diet and food preferences,X20730.Liking for strawberries,UMOD,Uromodulin,35145,0.0616643423803519,0.0329203637285793,-0.00285957052766357,0.126188255288367,0.0610767889602003
Diet and food preferences,X20730.Liking for strawberries,PDGFC,Platelet-derived growth factor C,34781,-0.111555235886467,0.059736902365831,-0.228639564523496,0.00552909275056139,0.0618681319828783
Diet and food preferences,X20730.Liking for strawberries,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.177270758282117,0.0950308443751481,-0.363531213257407,0.0089896966931734,0.0621527859793807
Diet and food preferences,X20730.Liking for strawberries,DPEP1,Dipeptidase 1,34937,-0.0651493784548051,0.034966106482692,-0.133682947160881,0.00338419025127117,0.0624599681143173
Diet and food preferences,X20730.Liking for strawberries,CLSPN,Claspin,34755,-0.0914641067960669,0.049410462149168,-0.188308612608436,0.00538039901630247,0.0641826266580804
Diet and food preferences,X20730.Liking for strawberries,PXN,Paxillin,34777,-0.0617349304363107,0.0333607668454103,-0.127122033453315,0.0036521725806936,0.0642665002866309
Diet and food preferences,X20730.Liking for strawberries,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.124539027009986,0.067310441799512,-0.256467492937029,0.007389438917058,0.0643148993796742
Diet and food preferences,X20730.Liking for strawberries,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0952752013495284,0.0514998281099013,-0.196214864444935,0.00566446174587817,0.0643450982801079
Diet and food preferences,X20730.Liking for strawberries,NPTXR,Neuronal pentraxin receptor,35036,-0.09560234217842,0.0517202214104262,-0.196973976142855,0.00576929178601539,0.0645648930304119
Diet and food preferences,X20730.Liking for strawberries,IL33,Interleukin-33,34819,-0.0843666731727559,0.0456515460984267,-0.173843703525672,0.00511035718016041,0.0646225415710801
Diet and food preferences,X20730.Liking for strawberries,TSC1,Hamartin,33179,-0.048505280848761,0.0262581504088381,-0.0999712556500837,0.00296069395256175,0.0647452585838892
Diet and food preferences,X20730.Liking for strawberries,KIT,Mast/stem cell growth factor receptor Kit,35048,0.112290988745128,0.0609049361720682,-0.00708268615212586,0.231664663642381,0.0652534656451588
Diet and food preferences,X20730.Liking for strawberries,REG1B,Lithostathine-1-beta,35173,-0.0581417680450967,0.0316551822474439,-0.120185925250087,0.00390238915989347,0.0662786441157739
Diet and food preferences,X20730.Liking for strawberries,SDHB,Succinate dehydrogenase,33398,-0.053163345267226,0.0289708417713659,-0.109946195139103,0.00361950460465104,0.0665294407159952
Diet and food preferences,X20730.Liking for strawberries,FURIN,Furin,35059,-0.0972818348875332,0.0530974161280561,-0.201352770498523,0.00678910072345663,0.0669587941921638
Diet and food preferences,X20730.Liking for strawberries,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.143266381044134,0.0782087257470692,-0.296555483508389,0.0100227214201218,0.0670022893266713
Diet and food preferences,X20730.Liking for strawberries,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0970858762522449,0.053047579903395,-0.201059132862899,0.00688738035840925,0.0672534258895413
Diet and food preferences,X20730.Liking for strawberries,ZBP1,Z-DNA-binding protein 1,33179,-0.0913420175068725,0.0500462090742824,-0.189432587292466,0.006748552278721,0.0680120564029838
Diet and food preferences,X20730.Liking for strawberries,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0855739206255332,0.0469226391512875,-0.177542293362057,0.00639445211099028,0.0682272632559085
Diet and food preferences,X20730.Liking for strawberries,FH,"Fumarate hydratase, mitochondrial",33163,0.0446110297853683,0.0244858521047137,-0.00338124033987052,0.0926032999106071,0.0685028849644502
Diet and food preferences,X20730.Liking for strawberries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,0.106881633624462,0.0586877231727466,-0.00814630379412139,0.221909571043045,0.0686058619823712
Diet and food preferences,X20730.Liking for strawberries,KLK14,Kallikrein-14,35111,-0.0687733890230706,0.0378148933938512,-0.142890580075019,0.00534380202887767,0.0689875356823031
Diet and food preferences,X20730.Liking for strawberries,CKAP4,Cytoskeleton-associated protein 4,35089,-0.128131888920028,0.0706368608787318,-0.266580136242343,0.010316358402286,0.0697132730274348
Diet and food preferences,X20730.Liking for strawberries,OSTN,Osteocrin,33195,-0.087123275627305,0.0481504820054696,-0.181498220358025,0.00725166910341538,0.0704239135227387
Diet and food preferences,X20730.Liking for strawberries,OXT,Oxytocin-neurophysin 1,35137,-0.0240570464578489,0.0132996360869619,-0.0501243331882942,0.00201024027259641,0.0705024329786168
Diet and food preferences,X20730.Liking for strawberries,TPP1,Tripeptidyl-peptidase 1,34958,-0.0746973112588007,0.0413413488790811,-0.1557263550618,0.00633173254419825,0.0708154434119644
Diet and food preferences,X20730.Liking for strawberries,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.0842336551424358,0.0467075610402149,-0.175780474781257,0.00731316449638543,0.0713497790433041
Diet and food preferences,X20730.Liking for strawberries,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0596954045738847,0.0331655316714487,-0.124699846649924,0.00530903750215472,0.0719074297037813
Diet and food preferences,X20730.Liking for strawberries,FCRL2,Fc receptor-like protein 2,35087,0.0666576400677151,0.0371772674014302,-0.00620980403908811,0.139525084174518,0.073006517619096
Diet and food preferences,X20730.Liking for strawberries,SLC39A5,Zinc transporter ZIP5,35008,-0.0587876683048899,0.0328087869715487,-0.123092890769125,0.00551755415934557,0.0731893483497785
Diet and food preferences,X20730.Liking for strawberries,FAM3C,Protein FAM3C,35021,-0.110956364478298,0.0620746208677154,-0.23262262137902,0.0107098924224242,0.0738906360591352
Diet and food preferences,X20730.Liking for strawberries,SCN3B,Sodium channel subunit beta-3,33163,-0.0756631386408868,0.0423679739595729,-0.15870436760165,0.0073780903198761,0.0741572411945183
Diet and food preferences,X20730.Liking for strawberries,ROBO2,Roundabout homolog 2,35137,0.137456495793289,0.0771508619038532,-0.013759193538263,0.288672185124842,0.0748333415736302
Diet and food preferences,X20730.Liking for strawberries,PCDH7,Protocadherin-7,33398,-0.104042988762568,0.0585912276040416,-0.218881794866489,0.010795817341354,0.0758092322524182
Diet and food preferences,X20730.Liking for strawberries,SH3BP1,SH3 domain-binding protein 1,33398,-0.0753575972331866,0.0425152933032437,-0.158687572107544,0.00797237764117097,0.0763486203373035
Diet and food preferences,X20730.Liking for strawberries,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0972440079784716,0.0549380484313612,-0.0104345669469963,0.20492258290394,0.0767499693260955
Diet and food preferences,X20730.Liking for strawberries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.113603730499995,0.0642877231500597,-0.239607667874112,0.0124002068741223,0.0772442086364793
Diet and food preferences,X20730.Liking for strawberries,RTBDN,Retbindin,34972,-0.109943341279832,0.0623441144731504,-0.232137805647207,0.0122511230875431,0.0778466104721307
Diet and food preferences,X20730.Liking for strawberries,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0850477467934561,0.048265966740669,-0.179649041605167,0.00955354801825523,0.078088000738768
Diet and food preferences,X20730.Liking for strawberries,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.0956723668646688,0.054339547818117,-0.202177880588178,0.0108331468588404,0.0783280191694786
Diet and food preferences,X20730.Liking for strawberries,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0958843239731663,0.0544647339147124,-0.202635202446003,0.0108665544996701,0.0783597319500832
Diet and food preferences,X20730.Liking for strawberries,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.124101447727732,0.0708824714155077,-0.263031091702127,0.014828196246663,0.0800135124618658
Diet and food preferences,X20730.Liking for strawberries,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0497628871461633,0.0284587984650059,-0.00601635784524832,0.105542132137575,0.0803964657784229
Diet and food preferences,X20730.Liking for strawberries,GIP,Gastric inhibitory polypeptide,33202,-0.0730074581722492,0.0417673415747847,-0.154871447658827,0.0088565313143288,0.0805068267365811
Diet and food preferences,X20730.Liking for strawberries,OBP2B,Odorant-binding protein 2b,34929,-0.0471740529679033,0.0269979602058866,-0.100090054971441,0.0057419490356345,0.080611315077098
Diet and food preferences,X20730.Liking for strawberries,ATXN2L,Ataxin-2-like protein,33439,0.0757302721837887,0.0434420124854268,-0.00941607228764781,0.160876616655225,0.0813242517319757
Diet and food preferences,X20730.Liking for strawberries,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0903017516475272,0.0518733392025628,-0.0113699931894958,0.19197349648455,0.0817518254504838
Diet and food preferences,X20730.Liking for strawberries,MKI67,Proliferation marker protein Ki-67,33179,-0.0922785504846761,0.0530386112202185,-0.196234228476304,0.0116771275069523,0.0819228924565143
Diet and food preferences,X20730.Liking for strawberries,ESR1,Estrogen receptor,33179,-0.0589578214282617,0.0339721785949496,-0.125543291474363,0.00762764861783956,0.0826922767551984
Diet and food preferences,X20730.Liking for strawberries,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,0.0676888722307292,0.0390256897449686,-0.0088014796694092,0.144179224130868,0.082869275874968
Diet and food preferences,X20730.Liking for strawberries,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0774388852445248,0.0446558907203002,-0.164964431056313,0.0100866605672636,0.0829312075781376
Diet and food preferences,X20730.Liking for strawberries,KLF4,Krueppel-like factor 4,33163,-0.0896530192000245,0.0517464522810183,-0.19107606567082,0.0117700272707714,0.0832121332591558
Diet and food preferences,X20730.Liking for strawberries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,-0.0699995626187224,0.0405154214172598,-0.149409788596552,0.0094106633591069,0.084072283398884
Diet and food preferences,X20730.Liking for strawberries,MATN2,Matrilin-2,35055,-0.103979870207585,0.0602398292286746,-0.222049935495787,0.014090195080617,0.0843588758525025
Diet and food preferences,X20730.Liking for strawberries,CNTN5,Contactin-5,35053,0.0840735387769258,0.048717250909919,-0.0114122730065156,0.179559350560367,0.0844225126647414
Diet and food preferences,X20730.Liking for strawberries,PF4,Platelet factor 4,33403,-0.0362089397883423,0.0209962861094456,-0.0773616605628557,0.00494378098617114,0.0846449231704015
Diet and food preferences,X20730.Liking for strawberries,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0769650118377392,0.0447125954758392,-0.164601698970384,0.0106716752949056,0.0852214156537288
Diet and food preferences,X20730.Liking for strawberries,TMPRSS15,Enteropeptidase,34972,-0.0329042283932319,0.019206624647676,-0.0705492127026768,0.00474075591621306,0.0867106119256691
Diet and food preferences,X20730.Liking for strawberries,ANGPTL2,Angiopoietin-related protein 2,35060,-0.0766823968992256,0.0448176859341059,-0.164525061330073,0.011160267531622,0.0871131072192925
Diet and food preferences,X20730.Liking for strawberries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0791417710457503,0.0462790687678437,-0.169848745830724,0.0115652037392234,0.0872831283966157
Diet and food preferences,X20730.Liking for strawberries,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.090895887817059,0.0532117507795971,-0.195190919345069,0.0133991437109514,0.0876356021762025
Diet and food preferences,X20730.Liking for strawberries,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.100367259592023,0.0587891864720246,-0.215594065077191,0.014859545893145,0.0878130323334181
