Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPTXR,Neuronal pentraxin receptor,50384,0.0120277516253762,0.00501517176912094,0.00219801495789917,0.0218574882928532,0.0164795991651116
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46545,0.0158723579109317,0.00666708888135052,0.0028048637034847,0.0289398521183787,0.0172880672689144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGT,Angiotensinogen,47073,0.00806287381682857,0.00339341952787343,0.00141177154219664,0.0147139760914605,0.0175082160892472
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP2,Insulin-like growth factor-binding protein 2,50658,-0.0220080039612488,0.00926419744765347,-0.0401658309586496,-0.00385017696384804,0.0175277131169782
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,L1CAM,Neural cell adhesion molecule L1,50477,-0.00990836732281765,0.00417500227408899,-0.0180913717800321,-0.00172536286560323,0.0176390502836007
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINI1,Neuroserpin,46540,0.0109261052679574,0.00462908083583437,0.00185310682972199,0.0199991037061927,0.0182678914683288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MPHOSPH8,M-phase phosphoprotein 8,49913,0.0259675179923675,0.0110508263997877,0.00430789824878352,0.0476271377359515,0.0187897872463487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIG2,V-set and immunoglobulin domain-containing protein 2,46933,0.0196877109058976,0.00838819827101615,0.00324684229470597,0.0361285795170893,0.0189301920162099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCAT,Phosphatidylcholine-sterol acyltransferase,47073,0.00753136376953397,0.00321708622105293,0.00122587477627023,0.0138368527627977,0.0192381630021207
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TCL1A,T-cell leukemia/lymphoma protein 1A,50167,0.0323897695760026,0.0138645862958455,0.00521518043614547,0.0595643587158598,0.0194910055995593
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,XPNPEP2,Xaa-Pro aminopeptidase 2,50477,-0.0302239155709199,0.0129867507668874,-0.0556779470740192,-0.00476988406782063,0.0199575459301668
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46249,-0.0149663431769078,0.00643712130562192,-0.0275831009359268,-0.00234958541788888,0.0200807943722151
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46477,0.0142918787812344,0.00614861094886944,0.00224060132145031,0.0263431562410185,0.0201126981245469
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BGLAP,Osteocalcin,47060,0.030808573828189,0.0132648180263781,0.004809530496488,0.0568076171598901,0.0202106682058345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRG3,Proteoglycan 3,47060,-0.0168423011912186,0.0072803308345394,-0.0311117496269158,-0.0025728527555214,0.0207097051773713
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA6,Corticosteroid-binding globulin,47103,0.00611795751061502,0.00264845207744388,0.000926991438825023,0.011308923582405,0.0208964038333222
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL32,Interleukin-32,50343,-0.0143296724270444,0.00621726508595013,-0.0265155119955066,-0.00214383285858211,0.0211845682362304
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD160,CD160 antigen,50660,-0.0154193716983432,0.00669258483536924,-0.0285368379756669,-0.00230190542101946,0.0212333108871895
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50161,0.0323274129337839,0.0140339689518793,0.00482083378810052,0.0598339920794673,0.0212580034269038
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EGFL7,Epidermal growth factor-like protein 7,49781,0.0138131255016236,0.00599794905686254,0.00205714535017304,0.0255691056530742,0.0212883241155286
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCARB1,Scavenger receptor class B member 1,49750,0.0200682730074116,0.0087274987354305,0.00296237548596782,0.0371741705288554,0.021488635501072
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,49871,0.0135995973222139,0.00592769933859345,0.00198130661857077,0.0252178880258571,0.0217845172397509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CR2,Complement receptor type 2,50481,0.0156513979860609,0.00683938347620427,0.00224620637270056,0.0290565895994213,0.0221209133259238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50275,-0.015267625506954,0.00667984802763136,-0.0283601276411115,-0.00217512337279654,0.0222842896818193
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GH2,Growth hormone variant,49781,-0.0574290094912798,0.0251721163945666,-0.10676635762463,-0.00809166135792926,0.0225298937330724
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN1,CCN family member 1,50229,0.0261848128368026,0.0114948082571846,0.00365498865272084,0.0487146370208844,0.0227365933704639
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1RL1,Interleukin-1 receptor-like 1,50618,0.0151308085294135,0.00665329473582957,0.00209035084718755,0.0281712662116395,0.0229630574254033
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSTM4,Glutathione S-transferase Mu 4,46335,-0.0239648337192319,0.010545760347563,-0.0446345240004554,-0.00329514343800831,0.0230683106189878
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49913,0.0281892977703662,0.0124123178498527,0.00386115478465496,0.0525174407560775,0.0231507838112548
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46419,-0.0144705412438729,0.00637324642870436,-0.0269621042441334,-0.00197897824361234,0.023186092472075
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYN,Tyrosine-protein kinase Lyn,50275,0.0281828618471463,0.0124139509455085,0.00385151799394965,0.052514205700343,0.0232001830508996
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49913,0.0115617209617335,0.00509298352451361,0.00157947325368682,0.0215439686697802,0.0232081802962095
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTP4A3,Protein tyrosine phosphatase type IVA 3,46418,0.0176848002109954,0.00779545586323267,0.00240570671905935,0.0329638937029314,0.0233020950373409
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46573,-0.0213269643122626,0.00943053656485334,-0.0398108159793752,-0.00284311264515008,0.0237392528558524
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS8,Prostasin,50312,0.013303877420237,0.00588318532809744,0.00177283417716599,0.024834920663308,0.0237465328608613
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50343,0.0270291004087935,0.0119585758024761,0.00359029183594043,0.0504679089816466,0.0238154129744267
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RGMB,RGM domain family member B,50616,-0.00846926510971007,0.00374804302537485,-0.0158154294394448,-0.00112310077997538,0.0238511761125395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNPDA2,Glucosamine-6-phosphate isomerase 2,46586,0.0120660143534416,0.00534283204381711,0.00159406354756011,0.0225379651593232,0.0239331958781611
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLK1,Kallikrein-1,50134,0.0424334661894954,0.0187916320290957,0.00560186741246783,0.079265064966523,0.0239475107102086
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50703,-0.00964423759073548,0.00429394712790877,-0.0180603739614367,-0.0012281012200343,0.0247118071775414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MCTS1,Malignant T-cell-amplified sequence 1,46941,0.00850119293221187,0.0037859924747918,0.00108064768161994,0.0159217381828038,0.0247500136129382
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMMR,Hyaluronan mediated motility receptor,46212,-0.0160392865917156,0.00714592851120111,-0.0300453064736698,-0.00203326670976143,0.0248080067339281
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F11,Coagulation factor XI,46769,0.00997672698406652,0.00444676920400684,0.0012610593442131,0.0186923946239199,0.024868558874096
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HBZ,Hemoglobin subunit zeta,47059,0.0345546495660857,0.015403555871481,0.00436368005798284,0.0647456190741885,0.0248877360304948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS3,"Nitric oxide synthase, endothelial",49750,0.0179763336144882,0.00802814734503044,0.00224116481822855,0.0337115024107479,0.0251539428690978
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLAMF6,SLAM family member 6,49781,-0.0123645111463526,0.00552331411322682,-0.0231902068082772,-0.00153881548442802,0.0251903667080771
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TG,Thyroglobulin,46933,0.0385403577813897,0.0172166679118489,0.00479568867416592,0.0722850268886135,0.0251950110511402
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB1BP2,Integrin beta-1-binding protein 2,49913,0.0365928743667945,0.016354403870567,0.00453824278048327,0.0686475059531058,0.0252627111134696
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50616,-0.0149333829334814,0.0066787305200792,-0.0280236947528367,-0.0018430711141262,0.0253627040884006
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOE,Apolipoprotein E,47103,0.0240098263048731,0.0107538840067592,0.00293221365162495,0.0450874389581212,0.0255807413140093
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP4,Metalloproteinase inhibitor 4,50398,-0.0132475471381864,0.00593487556804629,-0.0248799032515571,-0.00161519102481566,0.025613389352918
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACRV1,Acrosomal protein SP-10,46418,0.0116254806907846,0.00521819351033159,0.00139782141053463,0.0218531399710345,0.0258989661292618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD5L,CD5 antigen-like,46973,-0.0149913109515925,0.00675139859038956,-0.028224052188756,-0.00175856971442898,0.0263964622708567
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD55,Complement decay-accelerating factor,49486,-0.00838849403833556,0.00378061289689143,-0.0157984953162428,-0.000978492760428353,0.0265080042136079
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GMPR,GMP reductase 1,50660,0.0167036393882928,0.00752873413309133,0.00194732048743376,0.0314599582891518,0.0265189581129988
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY9,T-lymphocyte surface antigen Ly-9,50110,-0.00932865379436516,0.00420768222071824,-0.0175757109469729,-0.00108159664175742,0.0266282126632383
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLAMF7,SLAM family member 7,50343,-0.0187930955504986,0.00848150873292452,-0.0354168526670307,-0.00216933843396659,0.0267157367044947
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APCS,Serum amyloid P-component,46901,0.0116200211804367,0.00524915520296052,0.0013316769826341,0.0219083653782393,0.0268598783658883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50485,-0.0208813420745532,0.00943776973323725,-0.0393793707516982,-0.00238331339740821,0.0269387590157512
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA9,Carbonic anhydrase 9,50608,-0.0144938443999424,0.0065519006792393,-0.0273355697312514,-0.00165211906863334,0.026964305771706
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46586,0.015752160162117,0.00712446239775003,0.00178821386252694,0.029716106461707,0.0270462755051358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KDR,Vascular endothelial growth factor receptor 2,50477,0.00830289556944701,0.00375542063241451,0.000942271129914569,0.0156635200089795,0.027050758905953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,POSTN,Periostin,47060,-0.012194989043123,0.0055161476838349,-0.0230066385034394,-0.00138333958280656,0.0270610470680161
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BPIFA2,BPI fold-containing family A member 2,45667,0.0353920593536499,0.0160169544650694,0.00399882860211386,0.0667852901051859,0.0271392520138194
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SELL,L-selectin,47103,0.00735273081821863,0.00332779231533499,0.000830257880162052,0.0138752037562752,0.0271503979836867
