Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PALM,Paralemmin-1,31957,0.023882641786413,0.0194021728816208,-0.0141456170615637,0.0619109006343898,0.218389063954541
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32042,0.0646092680028606,0.0525541712398738,-0.0383969076272921,0.167615443633013,0.218965898925473
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGBL1,Integrin beta-like protein 1,32044,-0.0289485726788974,0.0235488257011961,-0.0751042710532418,0.0172071256954471,0.218997424924452
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APOM,Apolipoprotein M,33127,0.021749996806679,0.0177168455207792,-0.0129750204140482,0.0564750140274062,0.219613571896677
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDH6,Cadherin-6,33117,-0.0308285858667823,0.0251257792768464,-0.0800751132494013,0.0184179415158367,0.219867076044426
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLURP1,Secreted Ly-6/uPAR-related protein 1,31997,0.0320696953406988,0.0261763257947269,-0.019235903216966,0.0833752938983635,0.220560266671142
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CBLN4,Cerebellin-4,33189,-0.0260683371081408,0.021289387973885,-0.0677955375369555,0.0156588633206738,0.22080586211284
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TSHB,Thyrotropin subunit beta,33117,-0.0687979791617003,0.0562054714965557,-0.17896070329495,0.0413647449715489,0.22096884945903
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GBA,Lysosomal acid glucosylceramidase,31826,-0.0446887627711753,0.0365681038761467,-0.116362246368423,0.0269847208260722,0.221720425313867
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFAT5,Nuclear factor of activated T-cells 5,31816,0.0729431323341248,0.0596942962664232,-0.0440576883480647,0.189943953016314,0.221767631185278
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1S,Complement C1s subcomponent,32071,-0.0173372496791613,0.0142070967505159,-0.0451831593101725,0.0105086599518499,0.222380148952479
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DOC2B,Double C2-like domain-containing protein beta,31826,-0.0290769802381855,0.0238442296421055,-0.0758116703367124,0.0176577098603413,0.222710307476689
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MANSC4,MANSC domain-containing protein 4,31791,0.0529311248880281,0.0434186177329101,-0.0321693658684758,0.138031615644532,0.222849895993341
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCN4,CCN family member 4,33189,0.03337187435732,0.0273830076980652,-0.0202988207308879,0.0870425694455278,0.222988169508258
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CES2,Cocaine esterase,33062,-0.0438357044146793,0.0360215071105495,-0.114437858351356,0.0267664495219978,0.223663658656559
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENG,Endoglin,33208,-0.013665238350915,0.0112360486795144,-0.0356878937627631,0.00835741706093313,0.223943021876325
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL15,C-C motif chemokine 15,33208,-0.0352658791064742,0.0290331843131144,-0.0921709203601785,0.0216391621472301,0.224522880033689
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DYNLT1,Dynein light chain Tctex-type 1,31826,0.0676926390522226,0.055728823806263,-0.0415358556080528,0.176921133712498,0.22452739092208
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MEGF10,Multiple epidermal growth factor-like domains protein 10,33121,-0.0308316678294407,0.0253882688339521,-0.0805926747439868,0.0189293390851054,0.224625776975729
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NECAP2,Adaptin ear-binding coat-associated protein 2,31791,-0.0556489012968483,0.0458260595187607,-0.145467977953619,0.0341701753599227,0.224652956369849
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL3A1,Collagen alpha-1(III) chain,32044,-0.0185222109664823,0.015270560188354,-0.048452508935656,0.0114080870026915,0.225192059844777
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4G,C-type lectin domain family 4 member G,33109,-0.0264664814004934,0.0218245871803196,-0.0692426722739197,0.016309709472933,0.225281056783756
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NGF,Beta-nerve growth factor,33042,0.00971772326533053,0.00803045210511904,-0.00602196286070279,0.0254574093913639,0.226270325336346
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD6,T-cell differentiation antigen CD6,33197,-0.043298936646651,0.0358177787295909,-0.113501782956649,0.0269039096633471,0.2267465660991
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SF3B4,Splicing factor 3B subunit 4,33062,0.0606260696906476,0.0501621252818483,-0.0376916958617751,0.15894383524307,0.226848788823798
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGA2,Integrin alpha-2,31907,0.0267281887890582,0.0221246976289766,-0.0166362185637359,0.0700925961418522,0.227058566054733
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MOG,Myelin-oligodendrocyte glycoprotein,33189,0.02579513301373,0.0213903388650554,-0.0161299311617786,0.0677201971892386,0.227879270878862
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33042,0.0365059557233215,0.030292596619088,-0.022867533650091,0.095879445096734,0.228193469382046
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD2,T-cell surface antigen CD2,31791,0.0314608543359367,0.0261093317524223,-0.0197134358988111,0.0826351445706844,0.228255320926329
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADGRV1,Adhesion G-protein coupled receptor V1,31804,0.0561689158184075,0.0466206300602914,-0.0352075190997638,0.147545350736579,0.228316147478039
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MIA,Melanoma-derived growth regulatory protein,33126,0.0294345152592377,0.0244647942816694,-0.0185164815328344,0.0773855120513098,0.22895589232871
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OLFM4,Olfactomedin-4,31658,0.0978927938479184,0.081367441472046,-0.0615873914372919,0.257372979133129,0.228978933801669
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GUSB,Beta-glucuronidase,33151,-0.0466985785051433,0.0388299007423663,-0.122805183960181,0.0294080269498945,0.229146533156022
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM5,Tripartite motif-containing protein 5,33109,0.0689514520576272,0.0573721840176692,-0.0434980286170044,0.181400932732259,0.22946335450585
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLG,Plasminogen,31874,-0.018113239003855,0.0150823221572384,-0.0476745904320422,0.0114481124243322,0.2298057271783
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL10RA,Interleukin-10 receptor subunit alpha,32981,0.0495344091963376,0.0412574975829257,-0.0313302860661968,0.130399104458872,0.229933558935366
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRHBP,Corticotropin-releasing factor-binding protein,33121,-0.022789205573246,0.0189854773155081,-0.060000741111642,0.01442232996515,0.230036486348604
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,-0.0329967341897879,0.027503359756646,-0.0869033193128139,0.0209098509332382,0.230275416308695
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLIC5,Chloride intracellular channel protein 5,31826,-0.0268687556922043,0.0224045346820756,-0.0707816436690724,0.0170441322846639,0.230467246087009
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33138,-0.0338779705289676,0.0282591172488421,-0.0892658403366981,0.0215098992787629,0.230625479852378
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPP1,Tripeptidyl-peptidase 1,33067,-0.0363622048531664,0.0303381371312008,-0.09582495363032,0.0231005439239872,0.230730417161526
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SH2B3,SH2B adapter protein 3,32951,0.0783849475127221,0.0654080025534911,-0.0498147374921204,0.206584632517565,0.230794764307729
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRELP,Prolargin,33121,-0.0183067495638701,0.0152854554980635,-0.0482662423400746,0.0116527432123345,0.231082893267821
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32951,0.0624951542061731,0.0522042922773556,-0.039825258657444,0.16481556706979,0.231290548155953
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33109,-0.0264713035175173,0.0221129422340099,-0.0698126702961767,0.016870063261142,0.231302114973695
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTGR1,Prostaglandin reductase 1,32042,-0.0636568398736461,0.0531949385631999,-0.167918919457518,0.0406052397102258,0.231472195071548
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DTYMK,Thymidylate kinase,32042,0.056135064034179,0.0469246194881884,-0.0358371901626703,0.148107318231028,0.231624011834247
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DPEP1,Dipeptidase 1,33030,-0.0413516646032814,0.0345752544465863,-0.10911916331859,0.0264158341120277,0.231733451482147
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MFAP4,Microfibril-associated glycoprotein 4,31907,0.0250919024692082,0.0210122388144293,-0.0160920856070732,0.0662758905454896,0.232454732642651
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGAL,Integrin alpha-L,31816,-0.0355169026140577,0.0297524633633888,-0.0938317308062996,0.0227979255781843,0.232615551291494
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGER,Advanced glycosylation end product-specific receptor,33105,0.0322897961866677,0.0270587991689591,-0.0207454501844921,0.0853250425578275,0.232776934674362
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NRP2,Neuropilin-2,33121,-0.0234377151175087,0.0196428740420748,-0.0619377482399753,0.0150623180049579,0.232826941461308
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33065,-0.0214265413228945,0.0179704111144141,-0.0566485471071461,0.0137954644613571,0.233167318573
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CELA2A,Chymotrypsin-like elastase family member 2A,32044,-0.0470705989398164,0.0395167738489977,-0.124523475683852,0.0303822778042191,0.233630017507314
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33097,-0.0518002726601694,0.0435118948002888,-0.137083586468735,0.0334830411483967,0.23388837905906
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33208,-0.0181119928638418,0.0152346883527538,-0.0479719820352393,0.0117479963075557,0.234524904138126
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ECSCR,Endothelial cell-specific chemotaxis regulator,31804,-0.0403828746140547,0.0339701493721626,-0.106964367383493,0.026198618155384,0.234566494426747
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MN1,Transcriptional activator MN1,31826,-0.0490314995458045,0.0412809062706377,-0.129942075836255,0.0318790767446454,0.234969189948564
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCR,Breakpoint cluster region protein,33109,0.072369982143312,0.0609414905841414,-0.0470753394016051,0.191815303688229,0.235050346625825
