Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,MILR1,Allergin-1,34819,-0.111200804346752,0.0525171586961135,-0.214134435391134,-0.0082671733023692,0.0342481083709922
Diet and food preferences,X20641.Liking for cigarette smoking,SCN4B,Sodium channel subunit beta-4,33202,-0.161476924131133,0.0763345465662647,-0.311092635401012,-0.0118612128612541,0.034425392355697
Diet and food preferences,X20641.Liking for cigarette smoking,KIRREL2,Kin of IRRE-like protein 2,34777,-0.140242850468168,0.0663432072166497,-0.270275536612801,-0.0102101643235347,0.0345478147851067
Diet and food preferences,X20641.Liking for cigarette smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0921591996667776,0.0436111291177586,-0.177637012737584,-0.00668138659597081,0.0346068407376614
Diet and food preferences,X20641.Liking for cigarette smoking,TREML2,Trem-like transcript 2 protein,35037,-0.166822077868097,0.0790057614952864,-0.321673370398858,-0.0119707853373358,0.0347512169949259
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.134225706983176,0.0636889255600431,-0.259056001080861,-0.00939541288549181,0.0351002795080457
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA5,Plasma serine protease inhibitor,33328,-0.18839796866864,0.0895194568490579,-0.363856104092794,-0.0129398332444869,0.035358767638456
Diet and food preferences,X20641.Liking for cigarette smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.204654055490988,0.0972718685748429,0.0140011930842959,0.39530691789768,0.0354070733140815
Diet and food preferences,X20641.Liking for cigarette smoking,BLMH,Bleomycin hydrolase,35173,-0.166447206107952,0.0791346037309857,-0.321551029420684,-0.0113433827952202,0.0354590664461945
Diet and food preferences,X20641.Liking for cigarette smoking,IGFBP2,Insulin-like growth factor-binding protein 2,35154,0.0870511341811911,0.041454970582761,0.00579939183897951,0.168302876523403,0.0357613445881951
Diet and food preferences,X20641.Liking for cigarette smoking,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.160906453198233,0.0769764329668922,-0.311780261813342,-0.0100326445831243,0.0366116299188517
Diet and food preferences,X20641.Liking for cigarette smoking,INSL3,Insulin-like 3,33437,0.102284872752742,0.0489675604754739,0.00630845422081321,0.198261291284671,0.0367511957741108
Diet and food preferences,X20641.Liking for cigarette smoking,HMOX2,Heme oxygenase 2,34777,-0.118329818082688,0.0567398317917052,-0.22953988839443,-0.00711974777094548,0.0370502152061978
Diet and food preferences,X20641.Liking for cigarette smoking,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.158006213590497,0.0757686290876572,-0.306512726602305,-0.00949970057868851,0.0370588913732623
Diet and food preferences,X20641.Liking for cigarette smoking,RGS8,Regulator of G-protein signaling 8,34819,-0.0809992841377389,0.0389257346812054,-0.157293724112901,-0.0047048441625764,0.0374705747594379
Diet and food preferences,X20641.Liking for cigarette smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.148110204502941,0.0712269197920772,-0.287714967295413,-0.00850544171046991,0.0376085354776989
Diet and food preferences,X20641.Liking for cigarette smoking,LEP,Leptin,35036,-0.0844898542372886,0.0406357586792846,-0.164135941248686,-0.00484376722589075,0.0376230465337978
Diet and food preferences,X20641.Liking for cigarette smoking,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0544034790815729,0.0261800256254491,-0.105716329307453,-0.00309062885569276,0.0377328275104809
Diet and food preferences,X20641.Liking for cigarette smoking,TJP3,Tight junction protein ZO-3,33163,-0.143920834025441,0.0692651536627658,-0.279680535204462,-0.00816113284641992,0.0377547735023643
Diet and food preferences,X20641.Liking for cigarette smoking,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0864785700133198,0.0416269800965541,-0.168067451002566,-0.00488968902407373,0.0377870321474956
Diet and food preferences,X20641.Liking for cigarette smoking,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.179832601007703,0.0867097101348978,-0.349783632872103,-0.0098815691433036,0.038107273575778
Diet and food preferences,X20641.Liking for cigarette smoking,SLC1A4,Neutral amino acid transporter A,33195,-0.117638069621226,0.0568577278529097,-0.229079216212929,-0.00619692302952335,0.0385763760516189
Diet and food preferences,X20641.Liking for cigarette smoking,SFRP1,Secreted frizzled-related protein 1,34924,-0.124783617615117,0.0603821675273082,-0.243132665968641,-0.00643456926159275,0.0387997968019305
Diet and food preferences,X20641.Liking for cigarette smoking,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0814451427220981,0.0394854962536474,0.00405357006494919,0.158836715379247,0.0391699435282935
Diet and food preferences,X20641.Liking for cigarette smoking,SIGLEC1,Sialoadhesin,35087,-0.122524538960133,0.0594887257487741,-0.23912244142773,-0.00592663649253578,0.0394585920742705
Diet and food preferences,X20641.Liking for cigarette smoking,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.130899826819056,0.0637054901153112,-0.255762587445066,-0.00603706619304599,0.0399314213594932
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0566717626072585,0.0276064303481442,-0.110780366089621,-0.00256315912489583,0.0401122358487983
Diet and food preferences,X20641.Liking for cigarette smoking,TNN,Tenascin-N,33432,-0.141062640318738,0.0688560854633043,-0.276020567826814,-0.00610471281066133,0.0405245044771297
Diet and food preferences,X20641.Liking for cigarette smoking,CCL19,C-C motif chemokine 19,35137,-0.039964646394625,0.0195377128709659,-0.0782585636217182,-0.00167072916753187,0.0408287621672137
Diet and food preferences,X20641.Liking for cigarette smoking,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.227869106258963,0.111952668096469,-0.447296335728042,-0.00844187678988406,0.041834940080206
Diet and food preferences,X20641.Liking for cigarette smoking,PROS1,Vitamin K-dependent protein S,33469,-0.249883170658265,0.122919647247415,-0.490805679263198,-0.00896066205333154,0.0420920395594859
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINF2,Alpha-2-antiplasmin,33284,-0.458888171681009,0.226058961532942,-0.901963736285574,-0.0158126070764433,0.0423916634881321
Diet and food preferences,X20641.Liking for cigarette smoking,AIF1,Allograft inflammatory factor 1,34781,0.102563844480796,0.0505529453796351,0.00348007153671119,0.201647617424881,0.0425001971169332
Diet and food preferences,X20641.Liking for cigarette smoking,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0986047142499852,0.0486834843892669,-0.194024343652948,-0.00318508484702212,0.0428495061412662
Diet and food preferences,X20641.Liking for cigarette smoking,MMP7,Matrilysin,34831,-0.1108499706876,0.054745849784028,-0.218151836264295,-0.00354810511090468,0.0429124016524402
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0722565193732994,0.0357346500955695,-0.142296433560616,-0.00221660518598313,0.0432029620224114
Diet and food preferences,X20641.Liking for cigarette smoking,UXS1,UDP-glucuronic acid decarboxylase 1,34781,0.100368195274992,0.0496514486541341,0.00305135591288899,0.197685034637095,0.0432583926849382
Diet and food preferences,X20641.Liking for cigarette smoking,PDLIM5,PDZ and LIM domain protein 5,33439,-0.0510291257922554,0.0252449330006771,-0.100509194473582,-0.00154905711092827,0.0432720113280566
Diet and food preferences,X20641.Liking for cigarette smoking,RARRES1,Retinoic acid receptor responder protein 1,34781,0.151379377055435,0.0750029770781133,0.0043735419823327,0.298385212128537,0.043584641720762
Diet and food preferences,X20641.Liking for cigarette smoking,CLSPN,Claspin,34755,0.144678512721652,0.0718338915741453,0.00388408523632708,0.285472940206976,0.0440281105729433
Diet and food preferences,X20641.Liking for cigarette smoking,FGF3,Fibroblast growth factor 3,33179,-0.192486382549896,0.0957282177060524,-0.380113689253759,-0.00485907584603348,0.0443816427357968
Diet and food preferences,X20641.Liking for cigarette smoking,APOC1,Apolipoprotein C-I,33445,-0.164620747128621,0.0818979482689444,-0.325140725735752,-0.00410076852148958,0.0444534387514456
Diet and food preferences,X20641.Liking for cigarette smoking,CDH3,Cadherin-3,35137,-0.146631484592537,0.0731668930432931,-0.290038594957392,-0.00322437422768287,0.0450879104023378
Diet and food preferences,X20641.Liking for cigarette smoking,AOC3,Membrane primary amine oxidase,35063,0.169684427234861,0.0849250249083938,0.00323137841440937,0.336137476055313,0.0457367621192713
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINI2,Serpin I2,33398,-0.10764858632552,0.0539170744871603,-0.213326052320355,-0.00197112033068619,0.0459034596402679
Diet and food preferences,X20641.Liking for cigarette smoking,CES2,Cocaine esterase,34972,0.0986953263907078,0.04944118297925,0.00179060775137779,0.195600045030038,0.045936067722198
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.0584629421860947,0.0292967471355171,-0.115884566571708,-0.0010413178004813,0.0460093658200538
Diet and food preferences,X20641.Liking for cigarette smoking,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.0721199101520543,0.0361818567176478,-0.143036349318644,-0.00120347098546468,0.0462631449614695
Diet and food preferences,X20641.Liking for cigarette smoking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.220164269383984,0.110474805677747,-0.436694888512368,-0.00363365025559925,0.046303479074267
Diet and food preferences,X20641.Liking for cigarette smoking,FAP,Prolyl endopeptidase FAP,35173,-0.19488646577551,0.0978891701914124,-0.386749239350678,-0.0030236922003416,0.0465184608674962
Diet and food preferences,X20641.Liking for cigarette smoking,DCC,Netrin receptor DCC,33195,-0.251780061030035,0.126759234116944,-0.500228159899246,-0.00333196216082463,0.0470328073216064
Diet and food preferences,X20641.Liking for cigarette smoking,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0672639619337466,0.0338711271130171,-0.13365137107526,-0.000876552792233143,0.0470772582854031
Diet and food preferences,X20641.Liking for cigarette smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.273171581822745,0.137595047833124,-0.542857875575668,-0.00348528806982157,0.0471380954833906
Diet and food preferences,X20641.Liking for cigarette smoking,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.172339011351814,0.0868836811180627,-0.342631026343217,-0.00204699636041109,0.0473308666576078
Diet and food preferences,X20641.Liking for cigarette smoking,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.152587216339652,0.0770425706802387,-0.30359065487292,-0.00158377780638452,0.0476714523876662
Diet and food preferences,X20641.Liking for cigarette smoking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.130813823992713,0.0661225008345376,-0.260413925628407,-0.00121372235701978,0.0479211734087187
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.153203137498263,0.077471653702272,-0.305047578754716,-0.00135869624180984,0.0480120258047846
Diet and food preferences,X20641.Liking for cigarette smoking,REG1B,Lithostathine-1-beta,35173,0.0926889997904049,0.0469574867358912,0.000652325788058128,0.184725673792752,0.0484196969736799
Diet and food preferences,X20641.Liking for cigarette smoking,HDGF,Hepatoma-derived growth factor,35096,-0.0521018447637045,0.0264164838465516,-0.103878153102946,-0.000325536424463417,0.048598585731521
Diet and food preferences,X20641.Liking for cigarette smoking,MTSS2,Protein MTSS 2,33394,-0.0599042171033897,0.0304883608203295,-0.119661404311236,-0.00014702989554384,0.0494657320221761
Diet and food preferences,X20641.Liking for cigarette smoking,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.138429706640495,0.0704907919113268,0.000267754494294142,0.276591658786695,0.0495851187907283
Diet and food preferences,X20641.Liking for cigarette smoking,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.121868425213627,0.0620620351299603,-0.243510014068349,-0.000226836358904761,0.0496019177497672
Diet and food preferences,X20641.Liking for cigarette smoking,REG4,Regenerating islet-derived protein 4,35055,0.110927783223109,0.0565264285083826,0.000135983346678747,0.221719583099538,0.0497414090738942
Diet and food preferences,X20641.Liking for cigarette smoking,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.0658885212324735,0.0336210194068921,-0.131785719269982,8.67680503496837e-06,0.0500577755408994
Diet and food preferences,X20641.Liking for cigarette smoking,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0764564775047528,0.0390502808375844,-0.152995027946418,8.207293691255e-05,0.0502688668925053
Diet and food preferences,X20641.Liking for cigarette smoking,ADD1,Alpha-adducin,33255,-0.0854277186490587,0.0437070447324306,-0.171093526324623,0.000238089026505184,0.050667541045089
Diet and food preferences,X20641.Liking for cigarette smoking,CCL3,C-C motif chemokine 3,35008,-0.0887126278256472,0.0455448480742679,-0.177980530051212,0.000555274399917788,0.0514644138411917
Diet and food preferences,X20641.Liking for cigarette smoking,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0974332912170934,0.0500653360570113,-0.195561349888836,0.000694767454648762,0.05167214928528
Diet and food preferences,X20641.Liking for cigarette smoking,RABEPK,Rab9 effector protein with kelch motifs,34781,0.0838104080680267,0.0430789653060686,-0.000624363931867794,0.168245180067921,0.0517411613907794
Diet and food preferences,X20641.Liking for cigarette smoking,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.144052718398466,0.0742082568679422,-0.289500901859633,0.00139546506270072,0.0522617828522168
Diet and food preferences,X20641.Liking for cigarette smoking,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.0396793568108737,0.0204621015252676,-0.0797850758003982,0.000426362178650837,0.0525128885415197
Diet and food preferences,X20641.Liking for cigarette smoking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0950411036314765,0.0490191811954059,-0.191118698774472,0.00103649151151915,0.052546290234543
Diet and food preferences,X20641.Liking for cigarette smoking,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.177567253834688,0.0916235094308689,-0.357149332319191,0.00201482464981487,0.0526486181067934
Diet and food preferences,X20641.Liking for cigarette smoking,SDHB,Succinate dehydrogenase,33398,-0.0817627878473894,0.0422242886280726,-0.164522393558412,0.000996817863632884,0.0528511579224257
