Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAA4,Serum amyloid A-4 protein,43809,-0.0279049146662869,0.0154012567129883,-0.058091377823744,0.00228154849117016,0.0700233844598093
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,43262,0.0367665845201988,0.0203554571902928,-0.00313011157277516,0.0766632806131728,0.0708988035422999
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFKBIE,NF-kappa-B inhibitor epsilon,46068,0.0427719003572964,0.0236970726872385,-0.00367436210969097,0.0892181628242838,0.0710972817549223
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NOMO1,Nodal modulator 1,46604,-0.0204541620171055,0.0113370214202551,-0.0426747240008056,0.00176639996659457,0.0712148091196209
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTN3,Contactin-3,46604,-0.0303002369694674,0.0167999433621041,-0.0632281259591914,0.00262765202025652,0.0713089325526196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CGN,Cingulin,43236,-0.0367029793231768,0.0203668136371993,-0.0766219340520874,0.00321597540573384,0.0715461282143884
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD209,CD209 antigen,46661,0.0333857804982202,0.0185367104735369,-0.00294617202991215,0.0697177330263525,0.0717065349003441
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFB,Vascular endothelial growth factor B,43214,-0.0249109992356382,0.013841059907343,-0.0520394766540305,0.00221747818275416,0.0719098851708535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ICOSLG,ICOS ligand,46495,0.0167018147576238,0.00929207703385167,-0.00151065622872548,0.0349142857439731,0.0722818017366039
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LGALS3,Galectin-3,46637,-0.025596873898441,0.0142489351400761,-0.0535247867729901,0.00233103897610813,0.0724435548973435
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43159,-0.043935850472992,0.0244589005178585,-0.0918752954879946,0.00400359454201073,0.0724608179737941
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OPTC,Opticin,46495,-0.0389047757243237,0.0216755210394946,-0.0813887969617331,0.0035792455130858,0.072687865123484
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46439,-0.0277924148091684,0.0154939463298335,-0.058160549615642,0.00257571999730529,0.0728652853486842
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRR1B,Cornifin-B,43397,-0.073937677975848,0.0412392949281669,-0.154766696035055,0.00689134008335902,0.0730058467340711
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GHRL,Appetite-regulating hormone,46591,-0.0669625557089425,0.0375588300237853,-0.140577862555562,0.0066527511376767,0.0746209726798642
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITM2A,Integral membrane protein 2A,46533,-0.0509613053358886,0.0286659837626553,-0.107146633510693,0.00522402283891578,0.075456661337733
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43159,0.0574409893085558,0.0324682771823425,-0.00619683396883555,0.121078812585947,0.0768864889952287
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43397,0.0421907291735394,0.0238755835420325,-0.00460541456884435,0.0889868729159232,0.0772262787704709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HRG,Histidine-rich glycoprotein,43695,-0.0266183579531848,0.0151352349828664,-0.056283418519603,0.00304670261323338,0.0786441435819413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MEP1B,Meprin A subunit beta,46591,-0.0997420841953666,0.0569358399797558,-0.211336330555688,0.0118521621649547,0.0798163702903722
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEND1,Cell cycle exit and neuronal differentiation protein 1,43140,0.0501972078131886,0.0286843905937551,-0.00602419775057141,0.106418613376949,0.0801375866728537
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAMDC2,MAM domain-containing protein 2,43774,-0.0288460965954502,0.0164911796428475,-0.0611688086954312,0.00347661550453084,0.0802752105428489
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CES2,Cocaine esterase,46495,-0.0454220522846227,0.0260121968251409,-0.0964059580618989,0.00556185349265348,0.0807931118346991
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YJU2,Splicing factor YJU2,43673,0.0274329553287049,0.0157835914644896,-0.00350288394169472,0.0583687945991045,0.0822148463420694
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYO9B,Unconventional myosin-IXb,46139,0.055639714879719,0.0323120208335711,-0.00769184595408027,0.118971275713518,0.0850926637990912
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MORC3,MORC family CW-type zinc finger protein 3,43727,0.0236495084951558,0.0137464200318816,-0.00329347476733213,0.0505924917576436,0.0853735940708476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UGDH,UDP-glucose 6-dehydrogenase,43159,-0.0825719515246916,0.0481004520738783,-0.176848837589493,0.0117049345401098,0.0860585148749075
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43159,-0.0509632477058413,0.0297423523432249,-0.109258258298562,0.00733176288687951,0.0866388484920167
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP8,Neutrophil collagenase,46749,-0.061212046140542,0.0357714378534985,-0.131324064333399,0.00889997205231506,0.0870583047331903
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSE,Cathepsin E,43357,-0.0423424010897943,0.0247835076759729,-0.0909180761347012,0.00623327395511252,0.0875616805044387
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PON1,Serum paraoxonase/arylesterase 1,43777,-0.0217768653274116,0.0127541703762979,-0.0467750392649554,0.00322130861013232,0.0877580432078132
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43159,0.0229256552570029,0.0134284738775401,-0.0033941535429757,0.0492454640569814,0.0877936664627623
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP9,Matrix metalloproteinase-9,46561,-0.0505656864594326,0.0296334962501345,-0.108647339109696,0.00751596619083103,0.0879533977433836
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,46495,0.0217367835134265,0.0127481496042012,-0.00324958971080776,0.0467231567376608,0.088191129298778
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP2,"Fatty acid-binding protein, intestinal",46591,-0.0630577529045681,0.0369999406744689,-0.135577636626527,0.00946213081739088,0.0883453751863032
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IMPG1,Interphotoreceptor matrix proteoglycan 1,43140,0.0251251276503823,0.0147594280234327,-0.0038033512755458,0.0540536065763104,0.0887138294680285
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL36G,Interleukin-36 gamma,43127,0.0568512873783166,0.0334872896732125,-0.00878380038117996,0.122486375137813,0.0895815340044152
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45945,0.0450470313428563,0.02653541651671,-0.0069623850298953,0.097056447715608,0.0895941419929298
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OSTN,Osteocrin,43236,-0.0354303167358915,0.0209158839216321,-0.0764254492222904,0.00556481575050734,0.0902926791018001
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMP4,Bone morphogenetic protein 4,46404,0.0375057758857704,0.0221638192523774,-0.00593530984888938,0.0809468616204301,0.0906206540570809
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTNL10,Butyrophilin-like protein 10,43089,0.0337357095409834,0.0199401217658333,-0.00534692912004995,0.0728183482020167,0.0906911556485795
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,46591,-0.0229919315537931,0.0136007230905366,-0.0496493488112448,0.00366548570365867,0.0909476919822925
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PVR,Poliovirus receptor,46788,0.0297041850023011,0.0176277305357321,-0.00484616684773379,0.064254536852336,0.0919865728469019
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF4,E3 ubiquitin-protein ligase RNF4,43397,-0.0539983674327252,0.0320641752932463,-0.116844151007488,0.00884741614203752,0.0921843029036917
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEP20,Centrosomal protein 20,46068,0.0604858676237475,0.0359759353847883,-0.0100269657304375,0.130998700977933,0.0927216542432756
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,46183,-0.0663315661419502,0.0395012514871688,-0.143754019056801,0.0110908867729007,0.0931221970835725
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SGSH,N-sulphoglucosamine sulphohydrolase,43440,-0.0447633508611702,0.0267057713994544,-0.0971066628041008,0.00757996108176032,0.0937218160143412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYH7B,Myosin-7B,43089,0.0368164235509112,0.0219726222800131,-0.00624991611791451,0.0798827632197369,0.0938413933693349
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MENT,Protein MENT,43357,-0.017471302214369,0.0104274150433735,-0.037909035699381,0.00296643127064298,0.0938495441488608
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46604,-0.0295193218179569,0.0176287619107736,-0.0640716951630733,0.00503305152715941,0.0940469361262915
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AGT,Angiotensinogen,43777,0.0191093192151413,0.0114169299147204,-0.00326786341771068,0.0414865018479933,0.0941919175805787
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYTH3,Cytohesin-3,43089,-0.0595868645494084,0.0356334227187136,-0.129428373078087,0.0102546439792702,0.0944980525861837
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43690,-0.0245345286382345,0.0146817756460278,-0.053310808904449,0.00424175162798007,0.0947207030870634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46630,-0.021556222497478,0.0129185435436985,-0.0468765678431271,0.00376412284817114,0.0952055637692367
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,46495,0.098479555475496,0.0593027933281967,-0.0177539194477696,0.214713030398762,0.0968035010544683
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCRL5,Fc receptor-like protein 5,46604,-0.0448306582463555,0.0270023098406893,-0.0977551855341065,0.00809386904139552,0.0968777771353752
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SFRP1,Secreted frizzled-related protein 1,46375,-0.0349561564519926,0.0211273743738171,-0.0763658102246742,0.00645349732068892,0.0980314811782471
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LY96,Lymphocyte antigen 96,46439,-0.0278757525157198,0.0168751069648027,-0.060950962166733,0.00519945713529345,0.0985720773922463
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TTF2,Transcription termination factor 2,43236,-0.0390999277413827,0.0236902366316235,-0.0855327915393649,0.00733293605659937,0.0988644004217775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFD,Vascular endothelial growth factor D,46763,-0.026504750642383,0.0160634454702905,-0.0579891037641523,0.00497960247938638,0.0989561770887328
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46753,0.0275674492512879,0.0167123871145333,-0.00518882949319746,0.0603237279957733,0.0990548356006842
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46068,-0.0642931526882859,0.039007916173674,-0.140748668388687,0.0121623630121151,0.0993245647250688
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GJA8,Gap junction alpha-8 protein,43089,0.0500064853602535,0.0303421093708753,-0.00946404900666208,0.109477019727169,0.0993513423225665
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL16,C-X-C motif chemokine 16,46826,-0.0186257853060504,0.0113126839330299,-0.0407986458147891,0.00354707520268825,0.0996848843972018
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GCG,Pro-glucagon,46068,-0.0986246960602811,0.0599385004759925,-0.216104156993227,0.0188547648726643,0.0998953996722194
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OSM,Oncostatin-M,46428,-0.0579683289261533,0.0352673303951639,-0.127092296500675,0.011155638648368,0.1002559015659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCN1,Ficolin-1,43734,-0.0447989055987245,0.0273256912100312,-0.0983572603703856,0.00875944917293666,0.101137403584027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PF4,Platelet factor 4,43664,-0.077817602692479,0.0474671819874179,-0.170853279387818,0.0152180740028602,0.101146773116599
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MFAP3,Microfibril-associated glycoprotein 3,46183,0.0397633882970718,0.0242555159120888,-0.00777742289062225,0.0873041994847658,0.101153934292197
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCN3A,Sodium channel protein type 3 subunit alpha,43236,-0.0305773867851167,0.0186990500965959,-0.0672275249744446,0.00607275140421115,0.102016038165917
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NXPH3,Neurexophilin-3,43214,-0.0237463447156293,0.0145420145617717,-0.0522486932567017,0.00475600382544314,0.10249684229831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPR101,Probable G-protein coupled receptor 101,43140,0.050049957171943,0.0306701132446203,-0.0100634647875128,0.110163379131399,0.10272152927689
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC1A4,Neutral amino acid transporter A,43236,-0.0417918473649757,0.0256456382871495,-0.0920572984077887,0.00847360367783732,0.103205180657678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF31,E3 ubiquitin-protein ligase RNF31,43214,-0.0295488012822192,0.0181609666866667,-0.065144295988086,0.00604669342364759,0.103743266493096
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HLA_DRA,,46471,-0.0283420517806905,0.017443252047505,-0.0625308257938003,0.00584672223241937,0.104216367191884
