Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,VNN2,Vascular non-inflammatory molecule 2,51134,0.0742476467381817,0.00415510749211911,0.0661036360536282,0.0823916574227351,5.33618244363679e-71
Blood and urine assays,X30020.Haemoglobin concentration,AZU1,Azurocidin,50378,0.127740030320643,0.00719102934300419,0.113645612808355,0.141834447832931,3.51484199794216e-70
Blood and urine assays,X30020.Haemoglobin concentration,LSP1,Lymphocyte-specific protein 1,51206,0.0649850794778447,0.00365939369154309,0.0578126678424202,0.0721574911132691,3.75172486889738e-70
Blood and urine assays,X30020.Haemoglobin concentration,CPPED1,Serine/threonine-protein phosphatase CPPED1,51479,0.106703284642512,0.00602242158311555,0.0948993383396059,0.118507230945419,7.61257114584304e-70
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA11,Serpin A11,51574,-0.0648173623209673,0.00366392627160539,-0.0719986578133139,-0.0576360668286208,1.2188067355159e-69
Blood and urine assays,X30020.Haemoglobin concentration,NSFL1C,NSFL1 cofactor p47,51479,0.106233262076946,0.0060803076017294,0.0943158591775561,0.118150664976335,5.56931733324254e-68
Blood and urine assays,X30020.Haemoglobin concentration,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50753,0.13360922510631,0.00771078200756277,0.118496092371487,0.148722357841133,6.85719405803715e-67
Blood and urine assays,X30020.Haemoglobin concentration,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47809,0.0516580203773851,0.00298305466737449,0.0458112332293311,0.0575048075254391,9.12707415238495e-67
Blood and urine assays,X30020.Haemoglobin concentration,SPON2,Spondin-2,51121,-0.0539139251591271,0.00311792950786972,-0.0600250669945518,-0.0478027833237025,1.25776882716841e-66
Blood and urine assays,X30020.Haemoglobin concentration,FGL1,Fibrinogen-like protein 1,47826,-0.0994821546290091,0.00575313126518597,-0.110758291908774,-0.0882060173492446,1.40795278827699e-66
Blood and urine assays,X30020.Haemoglobin concentration,AARSD1,Alanyl-tRNA editing protein Aarsd1,51134,0.0878927392674133,0.00508638356634114,0.0779234274773846,0.0978620510574419,1.53330701726934e-66
Blood and urine assays,X30020.Haemoglobin concentration,PROS1,Vitamin K-dependent protein S,47855,0.0382233547948661,0.00222650650141262,0.0338594020520974,0.0425873075376348,1.17614608393945e-65
Blood and urine assays,X30020.Haemoglobin concentration,CD276,CD276 antigen,51252,-0.0560471863544565,0.00326702297268231,-0.0624505513809139,-0.0496438213279992,1.28369005826038e-65
Blood and urine assays,X30020.Haemoglobin concentration,PAMR1,Inactive serine protease PAMR1,51255,0.0432572156603109,0.00252970021285291,0.0382990032431192,0.0482154280775026,3.30807554364007e-65
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51574,0.0354830851977515,0.00207716487902735,0.0314118420348579,0.0395543283606452,4.39401311009568e-65
Blood and urine assays,X30020.Haemoglobin concentration,PRL,Prolactin,51479,-0.116135717241695,0.00689510258646779,-0.129650118311172,-0.102621316172218,2.47720928492242e-63
Blood and urine assays,X30020.Haemoglobin concentration,ERBB3,Receptor tyrosine-protein kinase erbB-3,51176,0.0285112225040949,0.00171448480247209,0.0251508322912496,0.0318716127169402,8.70011165410883e-62
Blood and urine assays,X30020.Haemoglobin concentration,PEBP1,Phosphatidylethanolamine-binding protein 1,51255,0.0892792992857035,0.005371782512862,0.078750605560494,0.099807993010913,1.01673986021744e-61
Blood and urine assays,X30020.Haemoglobin concentration,DSCAM,Down syndrome cell adhesion molecule,47776,0.0534550232836416,0.00321575401595082,0.047152145412378,0.0597579011549052,1.07862329663055e-61
Blood and urine assays,X30020.Haemoglobin concentration,LRG1,Leucine-rich alpha-2-glycoprotein,47855,-0.0391634127996623,0.00235795301931832,-0.0437850007175262,-0.0345418248817984,1.35006471511689e-61
Blood and urine assays,X30020.Haemoglobin concentration,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51134,-0.0624763334133039,0.00377434649721542,-0.0698740525478461,-0.0550786142787617,3.08459719497976e-61
Blood and urine assays,X30020.Haemoglobin concentration,SERPING1,Plasma protease C1 inhibitor,47805,0.0277197774494867,0.00169106678957528,0.0244052865419191,0.0310342683570542,4.73299190495638e-60
Blood and urine assays,X30020.Haemoglobin concentration,LDLR,Low-density lipoprotein receptor,51314,0.077827740832837,0.00475031139974942,0.0685171304893281,0.0871383511763458,4.89106880254616e-60
Blood and urine assays,X30020.Haemoglobin concentration,NECTIN2,Nectin-2,51207,-0.0422070953042633,0.00259458007339189,-0.0472924722481114,-0.0371217183604152,3.23652516552784e-59
Blood and urine assays,X30020.Haemoglobin concentration,PAPPA,Pappalysin-1,50730,0.0693800730888217,0.00427144128319831,0.061008048173753,0.0777520980038904,4.87534571912035e-59
Blood and urine assays,X30020.Haemoglobin concentration,CPM,Carboxypeptidase M,51350,0.0503979964162663,0.00311179633419758,0.044298875601239,0.0564971172312935,1.02431676177815e-58
Blood and urine assays,X30020.Haemoglobin concentration,HBZ,Hemoglobin subunit zeta,47809,0.153944074055269,0.00951864516071253,0.135287529540272,0.172600618570265,1.6292535925226e-58
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47809,0.0564637991751277,0.0034935654367707,0.0496164109190571,0.0633111874311983,1.93357748522443e-58
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51529,0.0427121380438696,0.00265477413094146,0.0375087807472243,0.0479154953405148,5.67954483264946e-58
Blood and urine assays,X30020.Haemoglobin concentration,SMNDC1,Survival of motor neuron-related-splicing factor 30,47688,0.0887761154710913,0.00551961248063406,0.0779576750090485,0.099594555933134,6.81466655602486e-58
Blood and urine assays,X30020.Haemoglobin concentration,CTSV,Cathepsin L2,51397,0.0627228638197505,0.0039072129617217,0.055064726414776,0.0703810012247251,1.00791775456911e-57
Blood and urine assays,X30020.Haemoglobin concentration,GAST,Gastrin,47754,-0.188264093378474,0.0117271130790933,-0.211249235013497,-0.165278951743451,1.0977732933163e-57
Blood and urine assays,X30020.Haemoglobin concentration,CBLN4,Cerebellin-4,51476,0.0460733823998216,0.00287286724686652,0.0404425625959632,0.05170420220368,1.29198739267236e-57
Blood and urine assays,X30020.Haemoglobin concentration,GSTA3,Glutathione S-transferase A3,50631,0.110388291181327,0.00690218997225949,0.0968599988356989,0.123916583526956,2.66303005171819e-57
Blood and urine assays,X30020.Haemoglobin concentration,HPGDS,Hematopoietic prostaglandin D synthase,50631,0.0547183403919561,0.00342901104445021,0.0479974787448337,0.0614392020390785,4.69915238151466e-57
Blood and urine assays,X30020.Haemoglobin concentration,IL15,Interleukin-15,51206,-0.0473690538494632,0.0029744938803496,-0.0531990618549484,-0.041539045843978,7.74935280389573e-57
Blood and urine assays,X30020.Haemoglobin concentration,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47284,0.0660501166416363,0.0041475595394653,0.0579208999442843,0.0741793333389882,8.59035724825395e-57
Blood and urine assays,X30020.Haemoglobin concentration,FAP,Prolyl endopeptidase FAP,51574,0.0391760677829125,0.00246404357434416,0.034346542377198,0.0440055931886271,1.15967167372457e-56
Blood and urine assays,X30020.Haemoglobin concentration,NELL1,Protein kinase C-binding protein NELL1,51342,0.0609904661029147,0.00384071473042989,0.0534626652312722,0.0685182669745573,1.57671187727036e-56
Blood and urine assays,X30020.Haemoglobin concentration,OGN,Mimecan,51255,-0.0573842775432275,0.00364686106523454,-0.0645321252310871,-0.0502364298553678,1.53773565088802e-55
Blood and urine assays,X30020.Haemoglobin concentration,GLB1,Beta-galactosidase,51060,0.058134090438093,0.00369815876307327,0.0508856992624694,0.0653824816137166,1.9683303666431e-55
Blood and urine assays,X30020.Haemoglobin concentration,CDA,Cytidine deaminase,47760,0.0670853406921139,0.00428299462215452,0.058690671232691,0.0754800101515367,5.15343392883546e-55
Blood and urine assays,X30020.Haemoglobin concentration,UPB1,Beta-ureidopropionase,47809,0.129384187025662,0.008283373785424,0.113148774406231,0.145619599645093,1.01095083152011e-54
Blood and urine assays,X30020.Haemoglobin concentration,F9,Coagulation factor IX,51292,0.0256030477417105,0.00164101365259393,0.0223866609826264,0.0288194345007947,1.22715295909783e-54
Blood and urine assays,X30020.Haemoglobin concentration,CFH,Complement factor H,46483,0.0331919627474254,0.00213334846633731,0.0290105997534043,0.0373733257414466,2.70556687453219e-54
Blood and urine assays,X30020.Haemoglobin concentration,RANBP1,Ran-specific GTPase-activating protein,47210,0.0751752848769241,0.00483492444420221,0.0656988329662877,0.0846517367875604,3.10289643164277e-54
Blood and urine assays,X30020.Haemoglobin concentration,TBC1D17,TBC1 domain family member 17,50595,0.0652558734006317,0.00420715307749332,0.0570098533687448,0.0735018934325186,5.11408870903043e-54
Blood and urine assays,X30020.Haemoglobin concentration,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51380,0.0832667591796149,0.00537737532313665,0.0727271035462671,0.0938064148129627,7.52107327023169e-54
Blood and urine assays,X30020.Haemoglobin concentration,CA9,Carbonic anhydrase 9,51476,-0.063403876057458,0.00409660247502956,-0.071433216908516,-0.0553745352064001,8.42152963350389e-54
Blood and urine assays,X30020.Haemoglobin concentration,EPHA2,Ephrin type-A receptor 2,50305,-0.0428904998731583,0.00277200464788518,-0.0483236289830133,-0.0374573707633034,9.23712174386657e-54
Blood and urine assays,X30020.Haemoglobin concentration,SLC4A1,Band 3 anion transport protein,47809,0.0659541180907508,0.00427244950949225,0.057580117052146,0.0743281191293556,1.69462908231385e-53
Blood and urine assays,X30020.Haemoglobin concentration,CCDC80,Coiled-coil domain-containing protein 80,51252,-0.04902767126364,0.0031886031576683,-0.0552773334526699,-0.0427780090746102,4.00554017670607e-53
Blood and urine assays,X30020.Haemoglobin concentration,EFNA1,Ephrin-A1,51215,-0.0371515062576312,0.00243369883926839,-0.0419215559825972,-0.0323814565326651,2.16084507225838e-52
Blood and urine assays,X30020.Haemoglobin concentration,NOMO1,Nodal modulator 1,51255,0.032848882537451,0.00215541219554356,0.0286242746341857,0.0370734904407164,3.16893325798595e-52
Blood and urine assays,X30020.Haemoglobin concentration,TYRO3,Tyrosine-protein kinase receptor TYRO3,51252,0.0390304101614068,0.00257306339127331,0.0339872059145111,0.0440736144083025,9.33181331043315e-52
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA5,Plasma serine protease inhibitor,47521,0.0453968949765866,0.00299504739520525,0.0395266020819843,0.0512671878711889,1.20231504176423e-51
Blood and urine assays,X30020.Haemoglobin concentration,TCTN3,Tectonic-3,47809,0.0398675446160258,0.00263481762846005,0.0347033020642441,0.0450317871678075,1.77355835081448e-51
Blood and urine assays,X30020.Haemoglobin concentration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47139,0.0666739203810734,0.00441649910025269,0.0580175821445781,0.0753302586175687,3.02771451797258e-51
Blood and urine assays,X30020.Haemoglobin concentration,ACYP1,Acylphosphatase-1,47228,0.0905647100804513,0.00600249963519144,0.0787998107954761,0.102329609365427,3.44347288851829e-51
Blood and urine assays,X30020.Haemoglobin concentration,S100A4,Protein S100-A4,51342,0.0786313897046973,0.00522007212515819,0.0684000483393872,0.0888627310700073,4.56517210770303e-51
Blood and urine assays,X30020.Haemoglobin concentration,SRP14,Signal recognition particle 14 kDa protein,51134,0.082982918559026,0.00551605321096569,0.0721714542655332,0.0937943828525187,6.12737315129334e-51
Blood and urine assays,X30020.Haemoglobin concentration,IL1RN,Interleukin-1 receptor antagonist protein,51212,0.0755816671215311,0.00502728718282264,0.0657281842431987,0.0854351499998635,7.06602637779848e-51
Blood and urine assays,X30020.Haemoglobin concentration,IGBP1,Immunoglobulin-binding protein 1,47776,0.0836950060873891,0.00556996489284589,0.0727778748974112,0.0946121372773671,8.5620337692789e-51
Blood and urine assays,X30020.Haemoglobin concentration,TFF3,Trefoil factor 3,51214,-0.0723640129896492,0.00481885360457307,-0.0818089660546124,-0.0629190599246859,9.17189746289303e-51
Blood and urine assays,X30020.Haemoglobin concentration,PTP4A3,Protein tyrosine phosphatase type IVA 3,47139,0.0724175886761452,0.00482993275878135,0.0629509204689337,0.0818842568833566,1.41498026934625e-50
Blood and urine assays,X30020.Haemoglobin concentration,FEN1,Flap endonuclease 1,50631,0.0878142870308104,0.00587542612102933,0.0762984518335929,0.0993301222280279,2.66653450098358e-50
Blood and urine assays,X30020.Haemoglobin concentration,TFF1,Trefoil factor 1,51124,-0.10484171134959,0.00701653724890716,-0.118594124357448,-0.0910892983417321,2.8029241612189e-50
Blood and urine assays,X30020.Haemoglobin concentration,LAMP1,Lysosome-associated membrane glycoprotein 1,47155,0.0387500854780129,0.00259307713842523,0.0336676542866994,0.0438325166693263,2.97006171816618e-50
Blood and urine assays,X30020.Haemoglobin concentration,C1S,Complement C1s subcomponent,47855,0.0281289831979807,0.00188613697042298,0.0244321547359517,0.0318258116600098,4.57088655601579e-50
Blood and urine assays,X30020.Haemoglobin concentration,XPNPEP2,Xaa-Pro aminopeptidase 2,51342,0.120084664091844,0.00805486462075023,0.104297129435173,0.135872198748514,4.61192366912111e-50
Blood and urine assays,X30020.Haemoglobin concentration,MRI1,Methylthioribose-1-phosphate isomerase,47158,0.0934210100570217,0.00627268004157616,0.0811265571755324,0.105715462938511,6.26956766485744e-50
Blood and urine assays,X30020.Haemoglobin concentration,AHNAK,Neuroblast differentiation-associated protein AHNAK,47210,0.0423445055560348,0.00284688202238959,0.0367646167921512,0.0479243943199184,8.33589512239569e-50
Blood and urine assays,X30020.Haemoglobin concentration,SPINK1,Serine protease inhibitor Kazal-type 1,51255,-0.0578736029450798,0.00389388071975996,-0.0655056091558094,-0.0502415967343503,9.08727117830499e-50
Blood and urine assays,X30020.Haemoglobin concentration,ANPEP,Aminopeptidase N,51292,0.0382617623257425,0.00257649340619715,0.0332118352495961,0.0433116894018889,1.09081775433416e-49
Blood and urine assays,X30020.Haemoglobin concentration,CD79B,B-cell antigen receptor complex-associated protein beta chain,51529,-0.0589639209375873,0.00397137279279442,-0.0667478116114644,-0.0511800302637103,1.13725277700931e-49
Blood and urine assays,X30020.Haemoglobin concentration,PAEP,Glycodelin,51060,-0.180866023577179,0.0122145508323656,-0.204806543208615,-0.156925503945742,2.06405399094339e-49
Blood and urine assays,X30020.Haemoglobin concentration,KLKB1,Plasma kallikrein,47374,0.0341766470627566,0.00230739783550566,0.0296541473051655,0.0386991468203477,2.0814200658549e-49
Blood and urine assays,X30020.Haemoglobin concentration,PRG2,Bone marrow proteoglycan,47809,-0.0702941291795525,0.00474804102566575,-0.0796002895898573,-0.0609879687692476,2.28188538892437e-49
Blood and urine assays,X30020.Haemoglobin concentration,PEPD,Xaa-Pro dipeptidase,47826,0.0344174115586542,0.00233427897479539,0.0298422247680552,0.0389925983492532,5.55459825281684e-49
Blood and urine assays,X30020.Haemoglobin concentration,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51391,-0.0456929648773197,0.00310862445197416,-0.051785868803189,-0.0396000609514503,1.01396429334677e-48
Blood and urine assays,X30020.Haemoglobin concentration,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51476,0.0341809897195301,0.00232645236125871,0.029621143091463,0.0387408363475971,1.1129018115733e-48
