Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,SMOC1,SPARC-related modular calcium-binding protein 1,33699,-0.018550937375012,0.0037718907692387,-0.0259438432827199,-0.0111580314673042,8.88451130213972e-07
Physical measures,X4196.Pulse wave peak to peak time,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33630,-0.0238675240940098,0.00489811925178699,-0.0334678378275123,-0.0142672103605073,1.11873158621903e-06
Physical measures,X4196.Pulse wave peak to peak time,PTPRS,Receptor-type tyrosine-protein phosphatase S,33720,0.0136202838575388,0.00279705964135696,0.00813804696047915,0.0191025207545984,1.13730384002126e-06
Physical measures,X4196.Pulse wave peak to peak time,NPPB,Natriuretic peptides B,33456,0.0730333741342986,0.0150011217708443,0.0436311754634438,0.102435572805153,1.14345179891854e-06
Physical measures,X4196.Pulse wave peak to peak time,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32556,0.0143575594722758,0.00295860924694132,0.00855868534827081,0.0201564335962808,1.23999495499589e-06
Physical measures,X4196.Pulse wave peak to peak time,PTGR1,Prostaglandin reductase 1,32535,-0.043631891885991,0.00901152522895296,-0.0612944813347388,-0.0259693024372432,1.31064458752253e-06
Physical measures,X4196.Pulse wave peak to peak time,ARSB,Arylsulfatase B,33572,-0.0302021563961254,0.00624325551118887,-0.0424389371980556,-0.0179653755941952,1.33592243686325e-06
Physical measures,X4196.Pulse wave peak to peak time,MAMDC4,Apical endosomal glycoprotein,32489,-0.0294922560656039,0.00609924601735037,-0.0414467782596106,-0.0175377338715972,1.35350192084381e-06
Physical measures,X4196.Pulse wave peak to peak time,KHK,Ketohexokinase,32328,-0.0350955840983,0.00725920900376287,-0.0493236337456752,-0.0208675344509247,1.35920845778905e-06
Physical measures,X4196.Pulse wave peak to peak time,SLC39A5,Zinc transporter ZIP5,33607,-0.0304840696786067,0.00631433726873445,-0.0428601707253262,-0.0181079686318871,1.40316719590505e-06
Physical measures,X4196.Pulse wave peak to peak time,F10,Coagulation factor X,32555,-0.0140121436929838,0.00290862451458366,-0.0197130477415677,-0.00831123964439977,1.48046849472259e-06
Physical measures,X4196.Pulse wave peak to peak time,TPP1,Tripeptidyl-peptidase 1,33551,-0.0245277298162742,0.00509751051780064,-0.0345188504311634,-0.0145366092013849,1.52052729960797e-06
Physical measures,X4196.Pulse wave peak to peak time,SERPIND1,Heparin cofactor 2,32558,-0.015055942452969,0.00313754958740965,-0.0212055396442919,-0.00890634526164609,1.62609593339475e-06
Physical measures,X4196.Pulse wave peak to peak time,SGSH,N-sulphoglucosamine sulphohydrolase,32407,-0.030460692406663,0.00637973765184716,-0.0429649782042834,-0.0179564066090426,1.83282358859293e-06
Physical measures,X4196.Pulse wave peak to peak time,RGMA,Repulsive guidance molecule A,33691,0.0169759147039727,0.00356465540965584,0.00998919010104726,0.0239626393068982,1.9432297627698e-06
Physical measures,X4196.Pulse wave peak to peak time,CHI3L1,Chitinase-3-like protein 1,33367,-0.0412095369329681,0.0086675798949712,-0.0581979935271117,-0.0242210803388246,2.0211033290601e-06
Physical measures,X4196.Pulse wave peak to peak time,DDT,D-dopachrome decarboxylase,32556,-0.0225278763846765,0.00478498399050705,-0.0319064450060704,-0.0131493077632827,2.54269105565771e-06
Physical measures,X4196.Pulse wave peak to peak time,CTBS,Di-N-acetylchitobiase,32427,-0.0153806129093191,0.00327729183732078,-0.0218041049104678,-0.00895712090817037,2.73600940975248e-06
Physical measures,X4196.Pulse wave peak to peak time,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33601,0.0164361414645914,0.00350640124471624,0.00956359502494762,0.0233086879042353,2.80604869154103e-06
Physical measures,X4196.Pulse wave peak to peak time,FGF21,Fibroblast growth factor 21,33689,-0.0623614196054441,0.0133108362329963,-0.0884506586221168,-0.0362721805887714,2.83943814847461e-06
Physical measures,X4196.Pulse wave peak to peak time,HMBS,Porphobilinogen deaminase,33699,-0.0239265616385521,0.00512347835303685,-0.0339685792105043,-0.0138845440665998,3.05469087441642e-06
Physical measures,X4196.Pulse wave peak to peak time,VNN1,Pantetheinase,32555,-0.0387133290111309,0.00832153087786256,-0.0550235295317415,-0.0224031284905203,3.3364043562313e-06
Physical measures,X4196.Pulse wave peak to peak time,CTSZ,Cathepsin Z,33588,-0.0167315509596697,0.0036016385503901,-0.0237907625184343,-0.00967233940090515,3.43932647174862e-06
Physical measures,X4196.Pulse wave peak to peak time,BTD,Biotinidase,32575,-0.0108241146194567,0.00233061683675954,-0.0153921236195054,-0.00625610561940799,3.4657318896022e-06
Physical measures,X4196.Pulse wave peak to peak time,PLA2G15,Phospholipase A2 group XV,33644,-0.0138855876635917,0.00300692103139886,-0.0197791528851335,-0.00799202244204998,3.92952793564539e-06
Physical measures,X4196.Pulse wave peak to peak time,DKK1,Dickkopf-related protein 1,33691,-0.0314910981625209,0.0068519614505451,-0.0449209426055893,-0.0180612537194525,4.36549037473653e-06
Physical measures,X4196.Pulse wave peak to peak time,KEL,Kell blood group glycoprotein,33399,-0.0183798938908231,0.00401062742646097,-0.0262407236466866,-0.0105190641349596,4.65012161552663e-06
Physical measures,X4196.Pulse wave peak to peak time,VMO1,Vitelline membrane outer layer protein 1 homolog,33572,-0.0354264879869305,0.00773149571902267,-0.0505802195962149,-0.0202727563776461,4.66443683131843e-06
Physical measures,X4196.Pulse wave peak to peak time,CD72,B-cell differentiation antigen CD72,32379,-0.0219208619318341,0.00479729433088247,-0.0313235588203637,-0.0125181650433044,4.9647143497109e-06
Physical measures,X4196.Pulse wave peak to peak time,CD99L2,CD99 antigen-like protein 2,33625,-0.0123512200142875,0.00270442051843781,-0.0176518842304257,-0.00705055579814944,5.01089042364309e-06
Physical measures,X4196.Pulse wave peak to peak time,CCL16,C-C motif chemokine 16,33720,-0.0287093570427392,0.00629475519545457,-0.0410470772258302,-0.0163716368596482,5.16040126871066e-06
Physical measures,X4196.Pulse wave peak to peak time,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33563,-0.0299023905099218,0.00655834670039707,-0.0427567500427001,-0.0170480309771436,5.19591755117725e-06
Physical measures,X4196.Pulse wave peak to peak time,FCN2,Ficolin-2,33520,-0.0221590372390829,0.00486189853501498,-0.0316883583677123,-0.0126297161104536,5.23956016945217e-06
Physical measures,X4196.Pulse wave peak to peak time,CCL22,C-C motif chemokine 22,33505,-0.0269773050269968,0.00592648069308919,-0.0385932071854517,-0.015361402868542,5.38330962538578e-06
Physical measures,X4196.Pulse wave peak to peak time,CD74,HLA class II histocompatibility antigen gamma chain,33691,-0.0180861335918064,0.00398266721170127,-0.0258921613267409,-0.010280105856872,5.66403533586615e-06
Physical measures,X4196.Pulse wave peak to peak time,FGFR2,Fibroblast growth factor receptor 2,33644,-0.0112876954020435,0.00248645321646307,-0.0161611437063111,-0.00641424709777588,5.70567075763438e-06
Physical measures,X4196.Pulse wave peak to peak time,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32535,-0.0374427867259317,0.00826143037717992,-0.0536351902652043,-0.021250383186659,5.92005273429816e-06
Physical measures,X4196.Pulse wave peak to peak time,MME,Neprilysin,33572,-0.0426390074491028,0.00942094488056647,-0.0611040594150131,-0.0241739554831925,6.08777882378456e-06
Physical measures,X4196.Pulse wave peak to peak time,SELPLG,P-selectin glycoprotein ligand 1,33607,-0.014996293845884,0.00331554020326379,-0.0214947526442811,-0.00849783504748698,6.1727369413942e-06
Physical measures,X4196.Pulse wave peak to peak time,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32186,-0.0262513003109719,0.00581808936071383,-0.037654755457971,-0.0148478451639728,6.51636317916453e-06
Physical measures,X4196.Pulse wave peak to peak time,MCAM,Cell surface glycoprotein MUC18,33630,0.0178318474462607,0.003959709336693,0.0100708171463425,0.025592877746179,6.77252429098739e-06
Physical measures,X4196.Pulse wave peak to peak time,CFB,Complement factor B,32429,-0.017035993001893,0.0037867887592704,-0.024458098970063,-0.00961388703372301,6.93068323511961e-06
Physical measures,X4196.Pulse wave peak to peak time,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33456,-0.0263719718493082,0.00586454845753498,-0.0378664868260768,-0.0148774568725397,6.98321072029045e-06
Physical measures,X4196.Pulse wave peak to peak time,TFPI,Tissue factor pathway inhibitor,33547,-0.0167231449764719,0.00371916256026907,-0.0240127035945992,-0.00943358635834449,6.99430029573944e-06
Physical measures,X4196.Pulse wave peak to peak time,LGALS9,Galectin-9,33614,-0.0166513829875917,0.00371282849321911,-0.0239285268343012,-0.00937423914088228,7.38624322856368e-06
Physical measures,X4196.Pulse wave peak to peak time,C9,Complement component C9,32555,0.0245372998032708,0.00548006899859609,0.0137963645660225,0.0352782350405191,7.65368823026635e-06
Physical measures,X4196.Pulse wave peak to peak time,AGXT,Serine--pyruvate aminotransferase,33619,-0.0392387275620598,0.00880204622346264,-0.0564907381600466,-0.021986716964073,8.37466679806952e-06
Physical measures,X4196.Pulse wave peak to peak time,HHEX,Hematopoietically-expressed homeobox protein HHEX,32523,-0.0371263965235045,0.00833331617607071,-0.0534596962286031,-0.0207930968184059,8.49540056674188e-06
Physical measures,X4196.Pulse wave peak to peak time,IL6,Interleukin-6,33572,-0.0377015573671806,0.0084713997388472,-0.0543055008553212,-0.0210976138790401,8.67072086984652e-06
Physical measures,X4196.Pulse wave peak to peak time,ART3,Ecto-ADP-ribosyltransferase 3,33630,0.0168980961262007,0.00380360971734576,0.00944302108020304,0.0243531711721984,8.99001184894858e-06
Physical measures,X4196.Pulse wave peak to peak time,SERPINE1,Plasminogen activator inhibitor 1,33720,-0.034864380576254,0.00785716158029004,-0.0502644172736225,-0.0194643438788856,9.21575323094633e-06
Physical measures,X4196.Pulse wave peak to peak time,GDF15,Growth/differentiation factor 15,33720,-0.0217111545773747,0.00490924017774157,-0.0313332653257482,-0.0120890438290012,9.86742602054815e-06
Physical measures,X4196.Pulse wave peak to peak time,IDUA,Alpha-L-iduronidase,33699,-0.0233029358702504,0.00527278500623756,-0.0336375944824761,-0.0129682772580248,1.00069370090373e-05
Physical measures,X4196.Pulse wave peak to peak time,CBS,Cystathionine beta-synthase,32328,-0.0252117402463439,0.00571199705635252,-0.0364072544767948,-0.014016226015893,1.02914975759188e-05
Physical measures,X4196.Pulse wave peak to peak time,TREH,Trehalase,32556,-0.0374384276940673,0.00848553469166219,-0.0540700756897252,-0.0208067796984094,1.03730520481577e-05
Physical measures,X4196.Pulse wave peak to peak time,CDA,Cytidine deaminase,32518,-0.0231144222246506,0.00523903606044952,-0.0333829329031316,-0.0128459115461695,1.0376949885077e-05
Physical measures,X4196.Pulse wave peak to peak time,NTRK3,NT-3 growth factor receptor,33691,0.0112199858368259,0.00254508100136853,0.00623162707414361,0.0162083445995083,1.0526608549249e-05
Physical measures,X4196.Pulse wave peak to peak time,SELP,P-selectin,33630,-0.0291686126984161,0.00661986189895542,-0.0421435420203688,-0.0161936833764635,1.06381168440157e-05
Physical measures,X4196.Pulse wave peak to peak time,SERPINF1,Pigment epithelium-derived factor,32422,-0.0129652000890604,0.00294390950887818,-0.0187352627264617,-0.0071951374516592,1.07623243308633e-05
Physical measures,X4196.Pulse wave peak to peak time,CAPG,Macrophage-capping protein,33554,-0.0291591372600781,0.00662234350157272,-0.0421389305231606,-0.0161793439969955,1.07911217569962e-05
Physical measures,X4196.Pulse wave peak to peak time,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33453,-0.0216639338104812,0.0049352557057203,-0.031337034993693,-0.0119908326272694,1.14840813370583e-05
Physical measures,X4196.Pulse wave peak to peak time,MPO,Myeloperoxidase,33625,-0.024136671873285,0.00549964594054814,-0.0349159779167593,-0.0133573658298107,1.1526988952109e-05
Physical measures,X4196.Pulse wave peak to peak time,CRELD1,Protein disulfide isomerase CRELD1,32379,-0.0186443623396276,0.00425042086387526,-0.0269751872328231,-0.0103135374464321,1.16692292636339e-05
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33563,-0.027282013217955,0.00622286549377954,-0.0394788295857629,-0.0150851968501471,1.1774271021732e-05
Physical measures,X4196.Pulse wave peak to peak time,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33572,-0.0209833543813046,0.00480093177441284,-0.0303931806591538,-0.0115735281034555,1.25230097886804e-05
Physical measures,X4196.Pulse wave peak to peak time,MLN,Promotilin,33607,-0.0445909813075601,0.0102024235009635,-0.0645877313694485,-0.0245942312456718,1.25257656769065e-05
Physical measures,X4196.Pulse wave peak to peak time,GPR37,Prosaposin receptor GPR37,33456,-0.0337462589082864,0.0077418415208128,-0.0489202682890795,-0.0185722495274933,1.32142530522957e-05
Physical measures,X4196.Pulse wave peak to peak time,SULT2A1,Bile salt sulfotransferase,33607,-0.0275837204843472,0.00634619840727074,-0.0400222693625979,-0.0151451716060966,1.39824432038286e-05
Physical measures,X4196.Pulse wave peak to peak time,KCTD5,BTB/POZ domain-containing protein KCTD5,32344,-0.0208787256402776,0.00480770192247859,-0.0303018214083356,-0.0114556298722195,1.42458304284383e-05
Physical measures,X4196.Pulse wave peak to peak time,GIP,Gastric inhibitory polypeptide,32328,-0.0246579729866089,0.00568864303684323,-0.0358077133388217,-0.0135082326343962,1.47843277590269e-05
Physical measures,X4196.Pulse wave peak to peak time,IL1RAP,Interleukin-1 receptor accessory protein,33625,0.0211691995934228,0.0048937997596167,0.0115773520645741,0.0307610471222716,1.53644873824433e-05
Physical measures,X4196.Pulse wave peak to peak time,EZR,Ezrin,33691,-0.011884372906127,0.00274805653380673,-0.0172705637123882,-0.0064981820998658,1.54380729807235e-05
Physical measures,X4196.Pulse wave peak to peak time,PTP4A3,Protein tyrosine phosphatase type IVA 3,32313,-0.0257606094137758,0.0059571167422434,-0.0374365582285729,-0.0140846605989788,1.54876497994674e-05
Physical measures,X4196.Pulse wave peak to peak time,GLB1,Beta-galactosidase,33563,-0.0198109545982623,0.00458637621600686,-0.0288002519816358,-0.0108216572148889,1.58024620837446e-05
Physical measures,X4196.Pulse wave peak to peak time,GAST,Gastrin,32523,-0.0628764453185663,0.0145813341711015,-0.0914558602939253,-0.0342970303432074,1.63620492555435e-05
Physical measures,X4196.Pulse wave peak to peak time,CTSS,Cathepsin S,31526,-0.0127493600311024,0.00295659513909217,-0.0185442865037231,-0.00695443355848176,1.63850235783881e-05
Physical measures,X4196.Pulse wave peak to peak time,ADAMTSL2,ADAMTS-like protein 2,32556,-0.0150387437364341,0.00348880022556963,-0.0218767921785505,-0.00820069529431759,1.6475463722899e-05
Physical measures,X4196.Pulse wave peak to peak time,TGFBR3,Transforming growth factor beta receptor type 3,33720,0.0178524697133747,0.00414311303442486,0.00973196816590195,0.0259729712608474,1.65723997105307e-05
Physical measures,X4196.Pulse wave peak to peak time,MSR1,Macrophage scavenger receptor types I and II,33691,-0.0221276445644087,0.00513580223137272,-0.0321938169378992,-0.0120614721909181,1.66060719731589e-05
Physical measures,X4196.Pulse wave peak to peak time,PLTP,Phospholipid transfer protein,33678,0.016823846914692,0.00390542749459634,0.0091692090252832,0.0244784848041008,1.66585369784832e-05
Physical measures,X4196.Pulse wave peak to peak time,CD4,T-cell surface glycoprotein CD4,33592,-0.0151117877250081,0.00351549530651248,-0.0220021585257726,-0.00822141692424364,1.73645176448588e-05
Physical measures,X4196.Pulse wave peak to peak time,MMP8,Neutrophil collagenase,33684,-0.0366169597538315,0.00855980439960324,-0.0533941763770538,-0.0198397431306091,1.90668868525736e-05
Physical measures,X4196.Pulse wave peak to peak time,CALCA,Calcitonin,33539,-0.0268260170832564,0.00627112190595211,-0.0391174160189225,-0.0145346181475902,1.90762393321553e-05
Physical measures,X4196.Pulse wave peak to peak time,CCL20,C-C motif chemokine 20,33718,-0.042953699612062,0.0100814413789306,-0.0627133247147659,-0.0231940745093581,2.05829912014869e-05
Physical measures,X4196.Pulse wave peak to peak time,AHSP,Alpha-hemoglobin-stabilizing protein,33606,-0.0443111569798736,0.0104516954712957,-0.0647964801036132,-0.0238258338561339,2.26103373537775e-05
