Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FTCD,Formimidoyltransferase-cyclodeaminase,48532,0.0799539557521039,0.0185984353123956,0.0435010225398085,0.116406888964399,1.72274437486494e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GGH,Gamma-glutamyl hydrolase,51711,0.0330463011116539,0.00771188696241373,0.017931002665323,0.0481615995579848,1.83272916837873e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52290,0.0326099024125312,0.00761071196178444,0.0176929069674337,0.0475268978576287,1.83568877688331e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48075,0.0435122176332554,0.0101667218215986,0.0235854428629222,0.0634389924035886,1.8774122569892e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51998,0.0373199920551306,0.00874413489357871,0.0201814876637163,0.0544584964465449,1.9788962039053e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F9,Coagulation factor IX,52239,0.0172446584036929,0.00404181822806966,0.00932269467667637,0.0251666221307094,1.99166892355743e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN1,Contactin-1,52529,-0.0263039184840294,0.0061663783291959,-0.0383900200092534,-0.0142178169588054,1.9992827010987e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSD,Cathepsin D,50352,0.0377704823308106,0.00885632350250161,0.0204120882659075,0.0551288763957138,2.00786675168083e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52287,0.0400031115749531,0.00938787563283436,0.0216028753345977,0.0584033478153084,2.04049153125563e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GUSB,Beta-glucuronidase,52317,0.0561824261985891,0.0132041658213684,0.0303022611887069,0.0820625912084712,2.09823452793078e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51998,0.0551235990117201,0.0129638103058065,0.0297145308123393,0.0805326672111009,2.12459329013238e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LIPF,Gastric triacylglycerol lipase,48007,0.057274706577521,0.0134781614632581,0.0308575101095351,0.0836919030455069,2.15124182403234e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCARF1,Scavenger receptor class F member 1,52529,0.0403937892637181,0.00952094414837057,0.0217327387329118,0.0590548397945244,2.21628711505469e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48629,0.0680999823927849,0.0160586434292883,0.0366250412713798,0.09957492351419,2.23645594009527e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD28,T-cell-specific surface glycoprotein CD28,51540,0.0342174689683087,0.00807473344806649,0.0183909914100984,0.050043946526519,2.26671212078999e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC7A,C-type lectin domain family 7 member A,52479,0.0554855692819026,0.0131003952437203,0.0298087946042108,0.0811623439595944,2.28860491253835e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA9,Carbonic anhydrase 9,52424,0.0426916081435929,0.0100806611207396,0.0229335123469434,0.0624497039402424,2.29280671841854e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52196,0.0267653353512139,0.00632431340861097,0.0143696810703364,0.0391609896320914,2.32228801821766e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMSB10,Thymosin beta-10,52196,0.0712828922959573,0.0169753793641996,0.038011148742126,0.104554635849789,2.68703008974348e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSS,Cathepsin S,46219,0.0232165794719426,0.00555227927412234,0.0123341120946628,0.0340990468492224,2.9078836971e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK4,Serine protease inhibitor Kazal-type 4,52144,0.0609552147211496,0.0145916365626987,0.0323556070582602,0.089554822384039,2.95752988744342e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB2,Integrin beta-2,52013,-0.0266747443394883,0.00638892691330121,-0.0391970410895587,-0.0141524475894179,2.98700634009736e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRAP1,Proline-rich acidic protein 1,48628,0.0388637462262149,0.00931745893894798,0.0206015267058769,0.0571259657465529,3.0423384329423e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,52157,0.0358832311359149,0.00861502921227928,0.0189977738798475,0.0527686883919823,3.12035204891254e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WFDC2,WAP four-disulfide core domain protein 2,50769,0.0353348193007403,0.00848982476043307,0.0186947627702915,0.0519748758311891,3.16447022622011e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAX,Apoptosis regulator BAX,51470,0.0828478889033492,0.019940644716878,0.0437642252582683,0.12193155254843,3.26680501423742e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADH1B,All-trans-retinol dehydrogenase,48119,0.0681940580749045,0.0164205542143663,0.0360097718147466,0.100378344335062,3.29338668602445e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYH9,Myosin-9,48628,0.103747763754442,0.025029269263663,0.0546903959976627,0.152805131511221,3.40885096287554e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD99L2,CD99 antigen-like protein 2,52196,0.021825159528547,0.00527117649950002,0.011493653589527,0.0321566654675671,3.47615637916804e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52069,0.0414806637387993,0.0100372183216184,0.0218077158284273,0.0611536116491714,3.59606206025928e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51684,0.0462110386640635,0.011190578709031,0.0242775043943627,0.0681445729337643,3.64700907311037e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HPGDS,Hematopoietic prostaglandin D synthase,51540,-0.0347486350949494,0.00843074200133374,-0.0512728894175635,-0.0182243807723353,3.77274077648795e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51540,0.0570871082382251,0.0139254307163525,0.0297932640341742,0.084380952442276,4.15275200091033e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52330,0.0242863533187542,0.00592605974624474,0.0126712762161145,0.0359014304213939,4.17499521266711e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSAP,Prosaposin,48397,0.026105354241965,0.00637249954373002,0.0136152551362541,0.0385954533476758,4.207056501803e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFNA4,Ephrin-A4,51956,0.0262723680445672,0.00642037593765948,0.0136884312067547,0.0388563048823798,4.28832776764859e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL27,C-C motif chemokine 27,52191,0.0541744482167759,0.0132414802913604,0.0282211468457096,0.0801277495878423,4.30231901442045e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL22,Interleukin-22,48492,0.0599542735017737,0.0146592970607876,0.03122205126263,0.0886864957409174,4.33063698631772e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL3,C-C motif chemokine 3,52144,0.0560969279482601,0.0137413251088494,0.0291639307349152,0.083029925161605,4.47072352904633e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD209,CD209 antigen,52257,-0.0356658055950792,0.00873829761689377,-0.052792868924191,-0.0185387422659674,4.48610847347661e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AMN,Protein amnionless,51638,0.0435149252353852,0.0106714577425776,0.022598868059933,0.0644309824108373,4.56142359246536e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APP,Amyloid-beta precursor protein,52155,0.0613549701865956,0.0150524064691176,0.0318522535071251,0.0908576868660661,4.59268862168838e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52529,0.0261153013756791,0.00641595151017813,0.01354003641573,0.0386905663356282,4.70667969528121e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL22,C-C motif chemokine 22,51934,0.046843633427112,0.0115174554338181,0.0242694207768285,0.0694178460773955,4.77168772211808e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINT2,Kunitz-type protease inhibitor 2,52330,0.0381901525728586,0.00942474626338784,0.0197176498966184,0.0566626552490988,5.089426991234e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINE2,Glia-derived nexin,48629,0.0581943056108457,0.0143980632907724,0.0299741015609318,0.0864145096607597,5.32032135820139e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F11R,Junctional adhesion molecule A,52196,0.0512427065619544,0.0126865118776324,0.0263771432817949,0.0761082698421138,5.37898312542637e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACY1,Aminoacylase-1,52191,0.0539405153940394,0.013399283399431,0.0276779199311547,0.0802031108569241,5.69746310561941e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRSS2,Trypsin-2,52287,0.0451981224095706,0.0112435663067862,0.0231607324482696,0.0672355123708716,5.83736744067574e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52244,0.029404990549383,0.00732356956843718,0.0150507941952461,0.0437591869035199,5.95721783340412e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RETN,Resistin,52122,0.0372963169784875,0.00932499680486607,0.01901932324095,0.055573310716025,6.36127260467217e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HBEGF,Proheparin-binding EGF-like growth factor,52337,0.0653329703845678,0.0163391819791304,0.0333081737054722,0.0973577670636635,6.38969096492144e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL17C,Interleukin-17C,51638,0.0628047107948794,0.0157358638233511,0.0319624177011112,0.0936470038886475,6.59169846121068e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51684,0.0500340924976679,0.0125394703227643,0.0254567306650499,0.0746114543302859,6.62103677168985e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL28,C-C motif chemokine 28,52056,0.0530454465609114,0.0133060811012919,0.0269655276023794,0.0791253655194435,6.72115248879097e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL5,C-C motif chemokine 5,52287,0.090337522603147,0.0227227389001523,0.0458009543588485,0.134874090847446,7.03661915565594e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB6A,Ras-related protein Rab-6A,52144,-0.0433610648211275,0.0109168632223709,-0.0647581167369745,-0.0219640129052805,7.14715822483805e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL18A1,Collagen alpha-1(XVIII) chain,52304,0.0205299190480995,0.00517450227661142,0.0103878945859411,0.0306719435102578,7.28075126060875e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD5,T-cell surface glycoprotein CD5,52386,0.0293419421353025,0.00739961503750017,0.0148386966618022,0.0438451876088028,7.34759046980489e-05
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TSPAN1,Tetraspanin-1,51684,0.0271024325915822,0.00684442142681214,0.0136873665950304,0.040517498588134,7.52081239677318e-05
