Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHRDL1,Chordin-like protein 1,51337,0.0249781309597937,0.00202036285201904,0.0210182197698363,0.028938042149751,5.14762864844965e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFF1,Trefoil factor 1,51124,0.0634680565116383,0.00513560889544448,0.0534022630765671,0.0735338499467095,5.46948004514689e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51529,0.0308135047480498,0.00249497153944425,0.0259233605307391,0.0357036489653605,6.0321798382365e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL2RA,Interleukin-2 receptor subunit alpha,51038,0.032976792675305,0.00268024398473303,0.0277235144652283,0.0382300708853818,1.076017837392e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APOA2,Apolipoprotein A-II,47826,0.0387266678668908,0.00316345535704107,0.0325262953670903,0.0449270403666913,2.36584373381268e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51207,-0.0841843262061169,0.00689593337860054,-0.097700355628174,-0.0706682967840599,3.48163161847024e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SORCS2,VPS10 domain-containing receptor SorCS2,50631,0.0288062821460113,0.00236470144570844,0.0241714673124228,0.0334410969795999,4.80627639278295e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK14,Kallikrein-14,51476,0.0372901601206518,0.00307527693962329,0.0312626173189901,0.0433177029223134,9.43737035837821e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51255,0.0208918682766761,0.00172327727262211,0.0175142448223368,0.0242694917310154,9.73887688301625e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGSF9,Protein turtle homolog A,47809,-0.0641804193831993,0.00529322469094701,-0.0745551397774555,-0.0538056989889432,9.83227098596088e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMOX1,Heme oxygenase 1,50946,-0.0376932476228109,0.00311131211229468,-0.0437914193629085,-0.0315950758827134,1.08134411194579e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFNGR1,Interferon gamma receptor 1,51384,0.0162632502310412,0.00134652343659966,0.0136240642953059,0.0189024361667765,1.68607830217379e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADA2,Adenosine deaminase 2,51074,0.0335541557732395,0.0027829021559467,0.028099667547584,0.039008643998895,2.17031643504943e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRP2,Neuropilin-2,51255,0.0232962804163668,0.00193318825105904,0.019507231444291,0.0270853293884425,2.345663900401e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC4G,C-type lectin domain family 4 member G,51206,-0.0263295125320252,0.00219685223051386,-0.0306353429038324,-0.022023682160218,5.16745278571467e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL6,Interleukin-6,51134,0.0584289279249077,0.00487599990337623,0.0488719681142903,0.0679858877355251,5.30500516287372e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL17C,Interleukin-17C,50730,0.055857509628788,0.00467045914657981,0.0467034097014916,0.0650116095560844,7.02845274845601e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPDC1,Neural proliferation differentiation and control protein 1,51252,0.0240426901976946,0.00201941774370351,0.0200846314200357,0.0280007489753535,1.33494210360916e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51134,0.0275849629240313,0.00231837039695663,0.0230409569459963,0.0321289689020662,1.4579893245691e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PROC,Vitamin K-dependent protein C,51292,-0.0198511204862384,0.00167005249759788,-0.0231244233815302,-0.0165778175909465,1.67823311110765e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51252,0.0233542811074913,0.00196577193506232,0.0195013681147692,0.0272071941002135,1.80430848720147e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AFM,Afamin,47855,-0.0146562003223386,0.00123594624054256,-0.017078654953802,-0.0122337456908752,2.41295124946469e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNASE1,Ribonuclease pancreatic,47826,0.0189660333284256,0.00159949983718815,0.0158310136475368,0.0221010530093143,2.43677527341009e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KEL,Kell blood group glycoprotein,50595,0.0283545199834419,0.00239817402958092,0.0236540988854633,0.0330549410814205,3.56993953218486e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD248,Endosialin,47809,0.0310915089513746,0.00263607306515912,0.0259248057436627,0.0362582121590864,5.12865042810884e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRH,Corticoliberin,50585,-0.0682252127130581,0.00579332768301945,-0.0795801349717763,-0.05687029045434,6.21254641110569e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD274,Programmed cell death 1 ligand 1,51060,0.0270817050837918,0.00230085210153003,0.0225720349647929,0.0315913752027907,6.66354097145348e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51574,0.0214191640075598,0.00182755404948346,0.0178371580705722,0.0250011699445473,1.19848678067817e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD74,HLA class II histocompatibility antigen gamma chain,51479,0.0268810333517862,0.00229794977949474,0.0223770517839766,0.0313850149195959,1.55776624003333e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LMOD1,Leiomodin-1,47776,0.0275719061128302,0.00235701002052446,0.0229521664726022,0.0321916457530581,1.60154897960378e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFL7,Epidermal growth factor-like protein 7,50631,0.0317850349190105,0.00272092021982786,0.0264520312881479,0.0371180385498731,1.89195636935934e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERBB3,Receptor tyrosine-protein kinase erbB-3,51176,-0.0146135904679189,0.00125692786416324,-0.0170771690816789,-0.0121500118541589,3.59546331290994e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRP1,Neuropilin-1,51386,0.0217553843823146,0.00187603445766728,0.0180783568452868,0.0254324119193425,5.08870788338919e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSPAN1,Tetraspanin-1,50753,0.0235577607053365,0.00203379717259086,0.0195715182470584,0.0275440031636146,5.96528075862721e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47210,0.0280155326651296,0.00241825781680608,0.0232757473441897,0.0327553179860696,5.99640174917655e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL13,C-X-C motif chemokine 13,51479,0.0485985308247284,0.00419706329107854,0.0403722867742145,0.0568247748752424,6.2175032898858e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PROS1,Vitamin K-dependent protein S,47855,-0.0187133626321942,0.00162698809068647,-0.0219022592899396,-0.0155244659744487,1.56000897344182e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BPIFB1,BPI fold-containing family B member 1,51180,0.0474155655869376,0.00412356123502332,0.0393333855662918,0.0554977456075833,1.58022933579886e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBFOX3,RNA binding protein fox-1 homolog 3,47776,0.0283248357659141,0.00246716374551059,0.0234891948247134,0.0331604767071149,1.99054883703387e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNC,Tenascin,51340,0.0361304808916442,0.00316482205851236,0.0299274296569599,0.0423335321263284,4.06881538681292e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACVRL1,Serine/threonine-protein kinase receptor R3,51018,0.0180949016924694,0.00158665707720655,0.0149850538211446,0.0212047495637943,4.66894421247805e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL18BP,Interleukin-18-binding protein,51340,0.0230216388175499,0.00202112310108334,0.0190602375394265,0.0269830400956732,5.46234572366517e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GP1BA,Platelet glycoprotein Ib alpha chain,51120,0.0244365091614726,0.00214829258614244,0.0202258556926334,0.0286471626303118,6.54036723449622e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COLEC12,Collectin-12,51252,0.0190001824492041,0.00167300251422635,0.0157210975213204,0.0222792673770877,8.01574534417583e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MANSC1,MANSC domain-containing protein 1,51342,0.0207814862920314,0.00183171167823971,0.0171913314026816,0.0243716411813813,9.13668723189793e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SORT1,Sortilin,51207,0.0275695040771661,0.00243546572160375,0.0227959912628227,0.0323430168915094,1.22008953437591e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FBLN2,Fibulin-2,47809,0.0230599851419201,0.00203986847150606,0.0190618429377683,0.027058127346072,1.48541417094554e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD300C,CMRF35-like molecule 6,51479,0.0254330525420185,0.00226234438428119,0.0209988575488273,0.0298672475352096,2.94821152732922e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAM3C,Protein FAM3C,51207,0.021803981975022,0.00195201781329507,0.0179780270609637,0.0256299368890803,6.62791281096038e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MFAP5,Microfibrillar-associated protein 5,51574,0.0302590871154446,0.00271329988757399,0.0249410193357996,0.0355771548950896,8.07701806835615e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THBS2,Thrombospondin-2,51255,0.026710400488898,0.00239524808400076,0.0220157142442565,0.0314050867335394,8.15651300059192e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TAFA5,Chemokine-like protein TAFA-5,51134,0.0262136843860711,0.00235146822092435,0.0216048066730594,0.0308225620990828,8.49903749399401e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD46,Membrane cofactor protein,51070,0.0210555178971054,0.00189025157455413,0.0173506248109793,0.0247604109832315,9.38009052506239e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47139,0.033006813250713,0.00296422288912148,0.0271969363880349,0.0388166901133911,1.00527400183078e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51134,0.024996834971082,0.00224536561389159,0.0205959183678545,0.0293977515743095,1.00682632417574e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GM2A,Ganglioside GM2 activator,47245,0.0285227507536709,0.00256559745841286,0.0234941797351817,0.0335513217721601,1.22335319253754e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NELL2,Protein kinase C-binding protein NELL2,51384,0.021049918776934,0.00189447870503697,0.0173367405150615,0.0247630970388064,1.2772677178959e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GGT1,Glutathione hydrolase 1 proenzyme,51215,-0.0354617624328242,0.00319939403872902,-0.0417325747487331,-0.0291909501169153,1.73245358439678e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLA2G10,Group 10 secretory phospholipase A2,51060,0.0441671362189853,0.00400093311240551,0.0363253073186705,0.0520089651193001,2.84741942271086e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MATN2,Matrilin-2,51300,0.0219493909359355,0.00199081317640361,0.0180473971101844,0.0258513847616865,3.31582284344392e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,B2M,Beta-2-microglobulin,47855,0.0235911615729485,0.00213953661266646,0.0193976698121222,0.0277846533337748,3.34877439047758e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRS,Receptor-type tyrosine-protein phosphatase S,51574,0.0178190674033703,0.00161642001560145,0.0146508841727915,0.0209872506339491,3.36859221338549e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VWC2,Brorin,50966,0.0283171370517359,0.00257853155055269,0.0232632152126527,0.0333710588908192,5.36720125662254e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHB4,Ephrin type-B receptor 4,51574,0.0177658267779663,0.00162521695441693,0.0145804015473092,0.0209512520086235,9.32682018797265e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HPSE,Heparanase,47486,0.0671583075498767,0.00617837687338007,0.0550486888780518,0.0792679262217016,1.87004445726455e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NT5C1A,Cytosolic 5'-nucleotidase 1A,47754,0.0229445054580621,0.00211161815291174,0.0188057338783551,0.0270832770377691,1.95113492489919e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MZB1,Marginal zone B- and B1-cell-specific protein,51347,0.0368409681174378,0.00339750741763024,0.0301818535788826,0.0435000826559931,2.4384584801455e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPPB,Natriuretic peptides B,50753,0.0930195502090949,0.00859725435285282,0.0761689316775033,0.109870168740686,3.16962662783814e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51252,0.0225879796380139,0.00208831278081509,0.0184948865876163,0.0266810726884115,3.27737207629299e-27
