Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.133875119895981,0.0489705255883969,0.0378928897427232,0.229857350049239,0.006271636228308
Diet and food preferences,X20688.Liking for marzipan,FOLR2,Folate receptor beta,35137,0.144705128169319,0.0533240813071443,0.040189928807316,0.249220327531322,0.00666448005764741
Diet and food preferences,X20688.Liking for marzipan,EGFR,Epidermal growth factor receptor,35173,-0.258892187840193,0.0955062040667085,-0.446084347810942,-0.0717000278694448,0.00672408403444874
Diet and food preferences,X20688.Liking for marzipan,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,0.173329048797798,0.0640060839319098,0.0478771242912545,0.298780973304341,0.00677956492916929
Diet and food preferences,X20688.Liking for marzipan,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0774303992842715,0.0287003505857925,0.0211777121361182,0.133683086432425,0.00698938693228282
Diet and food preferences,X20688.Liking for marzipan,ITGAV,Integrin alpha-V,35111,0.255427633910372,0.094793945584488,0.0696315005647754,0.441223767255969,0.00705929439188371
Diet and food preferences,X20688.Liking for marzipan,DLL1,Delta-like protein 1,35059,0.148096917548851,0.0550045142241855,0.0402880696694471,0.255905765428254,0.00710406022025735
Diet and food preferences,X20688.Liking for marzipan,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.180390486760686,0.0670969193116449,0.0488805249098617,0.31190044861151,0.00719050707396341
Diet and food preferences,X20688.Liking for marzipan,LEP,Leptin,35036,-0.0644878243992452,0.0240035082815956,-0.111534700631173,-0.0174409481673177,0.00722961646008341
Diet and food preferences,X20688.Liking for marzipan,C3,Complement C3,32986,-0.107545671041879,0.0401107143647507,-0.18616267119679,-0.0289286708869677,0.0073495367885657
Diet and food preferences,X20688.Liking for marzipan,CHRDL2,Chordin-like protein 2,35036,0.071690468723241,0.0267509707986854,0.0192585659578177,0.124122371488664,0.0073753772084735
Diet and food preferences,X20688.Liking for marzipan,CA7,Carbonic anhydrase 7,33284,0.139298781332454,0.0523699973219008,0.0366535865815279,0.241943976083379,0.00783059201779972
Diet and food preferences,X20688.Liking for marzipan,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0580178909100245,0.0218193478213303,0.0152519691802172,0.100783812639832,0.00784913606322936
Diet and food preferences,X20688.Liking for marzipan,GAST,Gastrin,33437,-0.0408723621594677,0.0153749235343301,-0.0710072122867546,-0.0107375120321807,0.00786569421597327
Diet and food preferences,X20688.Liking for marzipan,CLSTN2,Calsyntenin-2,35140,0.105809203646951,0.039842730569135,0.0277174517314464,0.183900955562456,0.00792682079422421
Diet and food preferences,X20688.Liking for marzipan,IFNL2,Interferon lambda-2,33163,-0.0756537331461426,0.0285488176886969,-0.131609415815989,-0.0196980504762968,0.00806426341539293
Diet and food preferences,X20688.Liking for marzipan,ITGB1,Integrin beta-1,35010,0.187041639006434,0.0706650684231601,0.0485381048970402,0.325545173115828,0.00813599326805896
Diet and food preferences,X20688.Liking for marzipan,SAT1,Diamine acetyltransferase 1,33160,0.0916106908167928,0.0348356839146953,0.02333275034399,0.159888631289596,0.00855868871637089
Diet and food preferences,X20688.Liking for marzipan,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0568246316570726,0.0216629031781677,0.0143653414278638,0.0992839218862814,0.00872539377621795
Diet and food preferences,X20688.Liking for marzipan,CSRP3,Cysteine and glycine-rich protein 3,33160,0.0501582214153342,0.0191258070765778,0.0126716395452416,0.0876448032854267,0.00874287863021199
Diet and food preferences,X20688.Liking for marzipan,SCARF2,Scavenger receptor class F member 2,35137,0.140641341654158,0.0538033243622972,0.0351868259040553,0.24609585740426,0.0089617329820593
Diet and food preferences,X20688.Liking for marzipan,LPL,Lipoprotein lipase,35036,0.0887556794446458,0.0339864245366303,0.0221422873528504,0.155369071536441,0.00902722836425596
Diet and food preferences,X20688.Liking for marzipan,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,0.165505265146422,0.0634153695095657,0.0412111409076735,0.289799389385171,0.00907067956503499
Diet and food preferences,X20688.Liking for marzipan,CD300LG,CMRF35-like molecule 9,35037,0.111442680276169,0.0427225161479715,0.0277065486261447,0.195178811926193,0.00910617101018267
Diet and food preferences,X20688.Liking for marzipan,SERPINI2,Serpin I2,33398,-0.0838287139445853,0.0323936878406328,-0.147320342112226,-0.020337085776945,0.00967444763449678
Diet and food preferences,X20688.Liking for marzipan,CA12,Carbonic anhydrase 12,34972,0.126459663057694,0.0492205547620894,0.0299873757239989,0.22293195039139,0.0102057037668909
Diet and food preferences,X20688.Liking for marzipan,CKAP4,Cytoskeleton-associated protein 4,35089,0.159441988351683,0.0620994115913531,0.0377271416326312,0.281156835070735,0.0102561971122476
Diet and food preferences,X20688.Liking for marzipan,COLEC12,Collectin-12,35033,0.166159585404203,0.0647320646947386,0.0392847386025157,0.293034432205891,0.0102753816909132
Diet and food preferences,X20688.Liking for marzipan,CDHR2,Cadherin-related family member 2,34972,-0.0527793252714093,0.0206519233763699,-0.0932570950890944,-0.0123015554537243,0.0106125629742758
Diet and food preferences,X20688.Liking for marzipan,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.135523019693567,0.0533216702802328,0.0310125459443102,0.240033493442823,0.0110483175641491
Diet and food preferences,X20688.Liking for marzipan,FAM20A,Pseudokinase FAM20A,33439,-0.167140111503117,0.0657957036598049,-0.296099690676335,-0.0381805323298998,0.0110927884239685
Diet and food preferences,X20688.Liking for marzipan,LEFTY2,Left-right determination factor 2,35096,0.073698238515585,0.0290579499394982,0.0167446566341684,0.130651820397002,0.0112188400031843
Diet and food preferences,X20688.Liking for marzipan,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.188361958373696,0.074281302997645,0.0427706044983119,0.33395331224908,0.011233864290073
Diet and food preferences,X20688.Liking for marzipan,CLU,Clusterin,33469,-0.136669600141621,0.0541441188388197,-0.242792073065708,-0.0305471272175345,0.0116138345399535
Diet and food preferences,X20688.Liking for marzipan,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.0860202441452093,0.034099582244831,-0.152855425345078,-0.0191850629453405,0.0116630411850445
Diet and food preferences,X20688.Liking for marzipan,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.111730175361747,0.0443293248898779,0.0248446985775863,0.198615652145908,0.0117346934274926
Diet and food preferences,X20688.Liking for marzipan,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.144087406220045,0.0572424129373589,0.0318922768628214,0.256282535577268,0.0118483918523605
Diet and food preferences,X20688.Liking for marzipan,TEX101,Testis-expressed protein 101,33195,0.116722707836834,0.0463781480880739,0.0258215375842094,0.207623878089459,0.0118616832545695
Diet and food preferences,X20688.Liking for marzipan,NPTXR,Neuronal pentraxin receptor,35036,0.114577138366633,0.0456030241532566,0.0251952110262498,0.203959065707015,0.0120030140459518
Diet and food preferences,X20688.Liking for marzipan,SELENOP,Selenoprotein P,33469,-0.20337464661205,0.0809933301831743,-0.362121573771072,-0.0446277194530285,0.0120561697421033
Diet and food preferences,X20688.Liking for marzipan,BTN2A1,Butyrophilin subfamily 2 member A1,35087,0.159440478818664,0.0636197502462023,0.034745768336107,0.28413518930122,0.0122202919466621
Diet and food preferences,X20688.Liking for marzipan,EPHB6,Ephrin type-B receptor 6,34937,0.130610183244441,0.0522364148120652,0.0282268102127928,0.232993556276089,0.0124216461878491
Diet and food preferences,X20688.Liking for marzipan,EDN1,Endothelin-1,33202,0.165627086575893,0.0663063876806515,0.0356665667218165,0.29558760642997,0.0125111830700483
Diet and food preferences,X20688.Liking for marzipan,GPR37,Prosaposin receptor GPR37,34842,-0.0594496750770755,0.0238055194569963,-0.106108493212788,-0.0127908569413627,0.0125294429325567
Diet and food preferences,X20688.Liking for marzipan,CPA1,Carboxypeptidase A1,35173,-0.0689070807636659,0.0276646493223216,-0.123129793435416,-0.0146843680919156,0.0127606456994322
Diet and food preferences,X20688.Liking for marzipan,DKK4,Dickkopf-related protein 4,34939,0.0843409131870568,0.0340075213249336,0.017686171390187,0.150995654983927,0.0131513813282771
Diet and food preferences,X20688.Liking for marzipan,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.215125339066486,0.0867606722827351,-0.385176256740647,-0.0450744213923253,0.0131716287871909
Diet and food preferences,X20688.Liking for marzipan,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.0433705145472119,0.0175090674542933,-0.0776882867576267,-0.00905274233679703,0.0132634947032329
Diet and food preferences,X20688.Liking for marzipan,THY1,Thy-1 membrane glycoprotein,35137,0.14439990986491,0.0583712381252072,0.0299922831395035,0.258807536590316,0.0133831547810472
Diet and food preferences,X20688.Liking for marzipan,APOM,Apolipoprotein M,35048,-0.143273226649817,0.0580183814121673,-0.256989254217665,-0.0295571990819694,0.013547924144375
Diet and food preferences,X20688.Liking for marzipan,SUSD2,Sushi domain-containing protein 2,35037,0.138706185838992,0.0562242760525908,0.028506604775914,0.24890576690207,0.0136401556240946
Diet and food preferences,X20688.Liking for marzipan,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.148639612894461,0.0603333863906147,-0.266893050220066,-0.0303861755688563,0.0137694279959979
Diet and food preferences,X20688.Liking for marzipan,DSG3,Desmoglein-3,35078,0.114180012252579,0.0463788120682434,0.0232775405988222,0.205082483906336,0.0138360826107497
Diet and food preferences,X20688.Liking for marzipan,WFDC2,WAP four-disulfide core domain protein 2,34448,0.11781744537005,0.0479129070900596,0.0239081474735328,0.211726743266567,0.0139496174011548
Diet and food preferences,X20688.Liking for marzipan,IL22,Interleukin-22,33394,0.0675876934657123,0.0274906797386097,0.0137059611780373,0.121469425753387,0.0139680877847187
Diet and food preferences,X20688.Liking for marzipan,CCL27,C-C motif chemokine 27,35036,-0.0634718291764722,0.0258226057835405,-0.114084136512212,-0.0128595218407329,0.0139874443091551
Diet and food preferences,X20688.Liking for marzipan,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.157454550094379,0.064088734912149,0.0318406296665674,0.283068470522191,0.0140331113854623
Diet and food preferences,X20688.Liking for marzipan,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.11990554268762,0.0488134615733533,-0.215579927371392,-0.0242311580038473,0.0140494452554666
Diet and food preferences,X20688.Liking for marzipan,DCN,Decorin,34842,0.174317513093058,0.0710508056452096,0.0350579340284475,0.313577092157669,0.0141667961952285
Diet and food preferences,X20688.Liking for marzipan,PRSS8,Prostasin,35000,-0.099286740303181,0.040479658724128,-0.178626871402472,-0.0199466092038901,0.0141927222710983
Diet and food preferences,X20688.Liking for marzipan,AOC3,Membrane primary amine oxidase,35063,0.123713276994953,0.0507027600429511,0.0243358673107692,0.223090686679137,0.0147047006549689
Diet and food preferences,X20688.Liking for marzipan,IL32,Interleukin-32,35008,0.0907187114847031,0.0372631983964139,0.0176828426277318,0.163754580341674,0.0149272439168188
Diet and food preferences,X20688.Liking for marzipan,SERPINF2,Alpha-2-antiplasmin,33284,-0.332631068525244,0.136957154978465,-0.601067092283035,-0.0641950447674527,0.0151719243046564
Diet and food preferences,X20688.Liking for marzipan,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.156367174347538,0.0644265844552277,-0.282643279879784,-0.0300910688152913,0.0152383359813101
Diet and food preferences,X20688.Liking for marzipan,GSN,Gelsolin,33425,0.238354908993431,0.0986707016126224,0.0449603338326911,0.431749484154171,0.0157265686910359
Diet and food preferences,X20688.Liking for marzipan,COMP,Cartilage oligomeric matrix protein,34916,0.111276081524,0.0460841198947082,0.0209512065303722,0.201600956517628,0.0157682727382198
Diet and food preferences,X20688.Liking for marzipan,EPHA2,Ephrin type-A receptor 2,34631,0.137040008494423,0.0567564097819271,0.025797445321846,0.248282571667,0.0157730964125587
Diet and food preferences,X20688.Liking for marzipan,TPBGL,Trophoblast glycoprotein-like,33195,0.105806793647672,0.0438323502955671,0.0198953870683601,0.191718200226983,0.0158033454917637
Diet and food preferences,X20688.Liking for marzipan,MATN2,Matrilin-2,35055,0.125946485400739,0.0522373821694988,0.0235612163485211,0.228331754452956,0.0159239575706573
Diet and food preferences,X20688.Liking for marzipan,LPO,Lactoperoxidase,34686,-0.0653057394888635,0.0270994589235987,-0.118420678979117,-0.01219079999861,0.0159764527961425
Diet and food preferences,X20688.Liking for marzipan,NHLRC3,NHL repeat-containing protein 3,33038,-0.147297690033956,0.0613632470129555,-0.267569654179349,-0.0270257258885636,0.0163973527835538
Diet and food preferences,X20688.Liking for marzipan,CFP,Properdin,33469,-0.197947917084545,0.0826080302234515,-0.35985965632251,-0.0360361778465802,0.0165849184546123
Diet and food preferences,X20688.Liking for marzipan,ENPEP,Glutamyl aminopeptidase,33160,-0.0979594147673153,0.0410556435913332,-0.178428476206328,-0.0174903533283022,0.0170532789148969
Diet and food preferences,X20688.Liking for marzipan,FGF7,Fibroblast growth factor 7,33122,0.0530365913567529,0.0222735337843859,0.00938046513935664,0.0966927175741492,0.0172802371462734
Diet and food preferences,X20688.Liking for marzipan,TGFBR2,TGF-beta receptor type-2,35059,0.12712144261334,0.0535546543313143,0.0221543201239639,0.232088565102716,0.0176296773409041
Diet and food preferences,X20688.Liking for marzipan,CGA,Glycoprotein hormones alpha chain,35037,-0.039539268077464,0.0166590716725312,-0.0721910485556251,-0.00688748759930293,0.0176411299945644
Diet and food preferences,X20688.Liking for marzipan,SEZ6L2,Seizure 6-like protein 2,34972,0.155740457293905,0.0656521196108261,0.027062302856686,0.284418611731124,0.0177000516684509
Diet and food preferences,X20688.Liking for marzipan,RNASE6,Ribonuclease K6,33380,0.164062700577448,0.0692407208975369,0.0283508876182752,0.29977451353662,0.0178355392510276
Diet and food preferences,X20688.Liking for marzipan,CPM,Carboxypeptidase M,35089,-0.109179108665975,0.0460877792486936,-0.199511155993415,-0.0188470613385358,0.0178569994235352
Diet and food preferences,X20688.Liking for marzipan,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0829614059447808,0.0354154626785451,0.0135470990948325,0.152375712794729,0.0191728718274195
Diet and food preferences,X20688.Liking for marzipan,KITLG,Kit ligand,35036,0.101832908471174,0.0435110963254464,0.0165511596732993,0.187114657269049,0.0192821338177419
