Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDHR2,Cadherin-related family member 2,40305,0.129719820143056,0.00684634412171478,0.116300985664495,0.143138654621617,3.48036046938382e-79
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL16,Pro-interleukin-16,40516,0.0680336291275747,0.00359394107437249,0.0609895046218047,0.0750777536333448,4.66924995189737e-79
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.160411789727214,0.00848088652817398,0.143789252131993,0.177034327322435,6.37036817925859e-79
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1S,Complement C1s subcomponent,38013,0.034952778844133,0.00184753400783894,0.0313316121887687,0.0385739454994973,8.26828267805553e-79
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GDF2,Growth/differentiation factor 2,40359,0.0601302830650832,0.00318299193407828,0.0538916188742897,0.0663689472558766,9.80610994584523e-79
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CES2,Cocaine esterase,40305,0.089930561229897,0.00477024785028065,0.0805808754433469,0.0992802470164471,2.02175170270889e-78
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK1,Dickkopf-related protein 1,40471,0.100032218360571,0.00530981576521387,0.0896249794607519,0.11043945726039,2.53257829530193e-78
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPC5,Glypican-5,40228,0.0941010153253618,0.00499487944789034,0.0843110516074968,0.103890979043227,2.59013822799414e-78
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.18171520393164,0.00966504460616566,0.162771716503555,0.200658691359725,7.28495087094986e-78
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.123596553731601,0.00657752726187537,0.110704600298325,0.136488507164877,9.24154351993246e-78
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAB2,Disabled homolog 2,40489,0.184131731106074,0.00981454937916336,0.164895214322914,0.203368247889234,1.06564312918608e-77
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LEFTY2,Left-right determination factor 2,40453,0.0866874911745092,0.00462602657578921,0.0776204790859623,0.095754503263056,1.60465593298487e-77
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HEG1,Protein HEG homolog 1,37671,0.0441094443407065,0.00235179776913057,0.0394999207132106,0.0487189679682024,1.75916198735275e-77
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPD52L2,Tumor protein D54,37671,0.180068112206201,0.00960757991567849,0.161237255571471,0.198898968840931,2.24566983744964e-77
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.190645135784479,0.0102209362126963,0.170612100807595,0.210678170761364,8.00352933750049e-77
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGSF9,Protein turtle homolog A,37990,0.132013776668971,0.00708337358196174,0.118130364448326,0.145897188889616,1.45424408217924e-76
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.13833505633912,0.0074846931277084,0.123665057808812,0.153005054869429,2.42403696192535e-75
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MINK1,Misshapen-like kinase 1,37942,0.151953772799829,0.0082448892819929,0.135793789807123,0.168113755792536,6.25274997992182e-75
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0528221931393144,0.00287130228087055,0.0471944406688081,0.0584499456098207,8.4109872088664e-75
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.175044005280689,0.00953342453388931,0.156358493194266,0.193729517367112,2.14801258811909e-74
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0663329494065774,0.00362184056235662,-0.0734317569087964,-0.0592341419043584,3.66109608773053e-74
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.04407094543351,0.00240913804596228,0.0393490348634239,0.048792856003596,5.42010738023179e-74
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KAZN,Kazrin,37901,0.169091901603729,0.00924453647007561,0.15097261012238,0.187211193085077,7.64973592689276e-74
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0883446690860487,0.00484190030692515,0.0788545444844754,0.097834793687622,1.27453429494416e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.128283803297497,0.00703744961618383,0.114490402049777,0.142077204545217,1.78417271433515e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.180598549093752,0.00993605370387934,0.161123883834149,0.200073214353356,6.11653623347056e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.15488956399675,0.00852942048301841,0.138171899850034,0.171607228143466,7.92942741906115e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NT5E,5'-nucleotidase,40411,0.0935394584322632,0.00515833904123671,0.0834291139114392,0.103649802953087,9.28886160506001e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0384894118777825,0.00212252326323567,0.0343292662818406,0.0426495574737244,9.47847685843758e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,F13B,Coagulation factor XIII B chain,37934,0.0417725501283682,0.00230184231175884,0.0372609391973209,0.0462841610594155,9.85125060953787e-73
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.102013535650991,0.00562804792168348,0.0909825617244918,0.113044509577491,1.43854437422364e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UPB1,Beta-ureidopropionase,37990,0.147450502861895,0.00813506328669457,0.131505778819974,0.163395226903817,1.44781711526002e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.135159788990479,0.00746359799714057,0.120531136916083,0.149788441064874,1.94557849223788e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.116393624902258,0.00644273277049078,0.103765868672096,0.12902138113242,4.37481520835117e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.183376974023794,0.0101539144623934,0.163475301677503,0.203278646370085,4.64754551286619e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0444084455158403,0.00246607303707635,0.0395749423631706,0.0492419486685099,8.75195117922149e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLA,Alpha-galactosidase A,37642,0.0581332254418183,0.00322534343792146,0.0518115523034923,0.0644548985801444,9.16601575820663e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINC1,Antithrombin-III,37981,0.0236623421737876,0.0013131904696384,0.0210884888532963,0.0262361954942788,9.52030228333412e-72
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.171855780156526,0.00955772716576639,0.153122634911624,0.190588925401428,1.87572728566728e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.152559124555378,0.00849107450133299,0.135916618532765,0.16920163057799,2.40634882073645e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AXIN1,Axin-1,40341,0.150319979689884,0.00837714934437686,0.133900766974905,0.166739192404862,2.69806377270737e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.130944622991297,0.00731745449183544,0.1166024121873,0.145286833795295,6.33976787296167e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.134587557444748,0.00751962493262672,0.1198490925768,0.149326022312697,8.37912870568081e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.086734422330374,0.00485679176419747,0.077215110472547,0.0962537341882011,1.25606431952166e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.132228877161981,0.00740252235334672,0.117719933349422,0.146737820974541,1.55053998664524e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBP5,Retinol-binding protein 5,40305,0.0878791621565375,0.00493491467940488,0.0782067293849039,0.0975515949281711,2.97825518477689e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.198138457099374,0.0111342351895106,0.176315356127933,0.219961558070815,3.64639871835327e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD63,CD63 antigen,40203,0.0826279557087844,0.00465279282586937,0.0735084817700804,0.0917474296474883,7.06863822669996e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.106012042056963,0.0059698225872614,0.0943111897859309,0.117712894327996,7.32884458722147e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELN,Elastin,37990,0.0556524892002059,0.00313335959013675,0.0495111044035378,0.0617938739968739,8.71087203061254e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,37901,0.133790155872778,0.00754323483779573,0.119005415590698,0.148574896154858,1.35800504937685e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.167377705275248,0.00945112532270833,0.14885349964274,0.185901910907756,1.63871461168261e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0502639519145223,0.00283936716814207,0.0446987922649639,0.0558291115640808,1.84713720973875e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.153374799405573,0.00867042487248156,0.136380766655509,0.170368832155637,2.34547863907371e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.0880504923525849,0.00497928577289683,0.0782910922377071,0.0978098924674626,2.58040591315007e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0716377846516812,0.00405608506449998,0.0636878579252613,0.0795877113781012,3.79130268869455e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMBP,Protein AMBP,40470,0.0314891226686893,0.00178443039908141,0.0279916390864898,0.0349866062508889,4.86188791912422e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXNA4,Plexin-A4,40341,0.129725016917959,0.00736095461854238,0.115297545865616,0.144152487970302,7.35988798745239e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.162735451604731,0.00924365638720036,0.144617885085818,0.180853018123643,1.01070509651088e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AAMDC,Mth938 domain-containing protein,37628,0.0841650340604942,0.00478354188991217,0.0747892919562664,0.0935407761647221,1.63928551839388e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLIN1,Perilipin-1,39961,0.0556137771302341,0.00316593557553617,0.0494085434021832,0.061819010858285,2.0503254537671e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RTBDN,Retbindin,40305,0.0458443442641448,0.0026129411530445,0.0407229796041776,0.050965708924112,2.86168737883176e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXLNA,Alpha-taxilin,40228,0.139540975248136,0.00795597308389066,0.123947268003711,0.155134682492562,3.19485539033983e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SDC4,Syndecan-4,40359,0.0706156161590727,0.00403514227842952,0.0627067372933508,0.0785244950247945,6.18280948214156e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.0660711746074588,0.00377361115397995,0.0586748967456581,0.0734674524692595,6.86143743248647e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.114527054302242,0.00654701174136736,0.101694911289162,0.127359197315322,7.09827321054544e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK10,Kallikrein-10,40354,0.0612891965311036,0.00350573832852874,0.0544179494071873,0.06816044365502,8.37771903265999e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0403944182252839,0.00231262451663053,0.0358616741726881,0.0449271622778798,1.44351213344065e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0536956861776994,0.00308486230332901,-0.0597420162922242,-0.0476493560631745,3.05903136993453e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD6,T-cell differentiation antigen CD6,40502,0.0824769341088093,0.00473973622624182,0.0731870511053754,0.0917668171122433,3.34377575705451e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.094293048824811,0.00542433388788878,0.083661354404549,0.104924743245073,4.60209517629605e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCTN3,Tectonic-3,37990,0.0452533025946442,0.00260316452010602,0.0401511001352364,0.050355505054052,5.81473011010764e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SORD,Sorbitol dehydrogenase,40417,0.103480577711159,0.00596221796195494,0.0917946305057271,0.11516652491659,7.29006550304193e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP20,Centrosomal protein 20,39980,0.113942812744156,0.0065656682471764,0.10107410297969,0.126811522508622,7.80770323858701e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.159080179238135,0.00916625397780918,0.141114321441629,0.177046037034641,9.96724190755009e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,F11,Coagulation factor XI,37810,0.0468416298881954,0.00270318856155193,0.0415433803075536,0.0521398794688372,1.53424682355174e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.0581950957912238,0.00336178056481849,-0.064784185698268,-0.0516060058841795,1.5902020137684e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0977656634288565,0.00566529140212938,-0.10886963457703,-0.0866616922806829,3.92054661122196e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTSS2,Protein MTSS 2,37900,0.151377036382061,0.00876854784334279,0.134190682609109,0.168563390155012,4.54707459735389e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXNB3,Plexin-B3,40310,0.0717272194146099,0.00416108387627246,0.0635714950171159,0.0798829438121039,5.53155424197192e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0785231649926792,0.00455850520919418,0.0695884947826586,0.0874578352026998,8.65146991078535e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.111053418677091,0.00645652134454809,0.098398636841777,0.123708200512406,1.03277155621534e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CMIP,C-Maf-inducing protein,37900,0.125858045371055,0.00732397186475213,0.111503060516141,0.140213030225969,1.73628560075644e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.127392498991268,0.00742205650459764,0.112845268242256,0.141939729740279,2.44153138649037e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD99L2,CD99 antigen-like protein 2,40332,0.0363245790347432,0.00212142934658891,0.0321665775154289,0.0404825805540574,3.86179428941571e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.0967841647667531,0.00565501594032295,0.0857003335237201,0.107867996009786,4.36491776984887e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPY30,Protein dpy-30 homolog,40414,0.0906219882874823,0.00530286143701562,0.0802283798709316,0.101015596704033,6.73789490972761e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.146517680224286,0.0085893144186822,0.129682623963669,0.163352736484903,1.13227876492505e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.103835710472382,0.0060832334456339,0.0919125729189393,0.115758848025824,1.2547671116484e-64
