Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,50642,-0.0291232412296005,0.00243089422831213,-0.0338877939170922,-0.0243586885421087,5.48649217573175e-33
Blood and urine assays,X30270.Mean sphered cell volume,CHI3L1,Chitinase-3-like protein 1,50163,0.0630659359710848,0.00527159297526461,0.0527336137395662,0.0733982582026034,6.76036922963679e-33
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50722,-0.0515997983404983,0.00431633511924081,-0.0600598151742102,-0.0431397815067863,7.48113022471091e-33
Blood and urine assays,X30270.Mean sphered cell volume,SIRPB1,Signal-regulatory protein beta-1,50731,-0.03758505099674,0.00316536195579946,-0.043789160430107,-0.0313809415633731,1.95911504589692e-32
Blood and urine assays,X30270.Mean sphered cell volume,NTRK3,NT-3 growth factor receptor,50988,0.0180669885739248,0.00152315899646673,0.01508159694085,0.0210523802069996,2.26422236753363e-32
Blood and urine assays,X30270.Mean sphered cell volume,CD86,T-lymphocyte activation antigen CD86,47250,-0.0243148511208202,0.00205725667628099,-0.0283470742063309,-0.0202826280353094,3.86199904161487e-32
Blood and urine assays,X30270.Mean sphered cell volume,RELT,Tumor necrosis factor receptor superfamily member 19L,50767,-0.0222814933620136,0.00188594285926804,-0.025977941366179,-0.0185850453578483,3.96024024406866e-32
Blood and urine assays,X30270.Mean sphered cell volume,NPY,Pro-neuropeptide Y,50987,-0.0551936701927772,0.0046873491620807,-0.0643808745504554,-0.046006465835099,6.3047583919756e-32
Blood and urine assays,X30270.Mean sphered cell volume,PON3,Serum paraoxonase/lactonase 3,50897,0.0229710017554523,0.00195305707749038,0.0191430098835711,0.0267989936273334,7.39424181967256e-32
Blood and urine assays,X30270.Mean sphered cell volume,CD1C,T-cell surface glycoprotein CD1c,50855,-0.0198132634450053,0.00168486532867466,-0.0231155994892076,-0.016510927400803,7.57353355526496e-32
Blood and urine assays,X30270.Mean sphered cell volume,KLRK1,NKG2-D type II integral membrane protein,47316,-0.0378554199318104,0.00322246925563989,-0.0441714596728646,-0.0315393801907563,8.9949452161781e-32
Blood and urine assays,X30270.Mean sphered cell volume,SKAP1,Src kinase-associated phosphoprotein 1,50527,-0.0609922377784667,0.00519324854683786,-0.0711710049302689,-0.0508134706266645,9.06017821458492e-32
Blood and urine assays,X30270.Mean sphered cell volume,AHSG,Alpha-2-HS-glycoprotein,47388,-0.0221909855805467,0.00190178900881576,-0.0259184920378256,-0.0184634791232678,2.26539578318321e-31
Blood and urine assays,X30270.Mean sphered cell volume,STC2,Stanniocalcin-2,50730,-0.0222461651331624,0.00191249488667962,-0.0259946551110544,-0.0184976751552703,3.37905377039335e-31
Blood and urine assays,X30270.Mean sphered cell volume,NOS3,"Nitric oxide synthase, endothelial",50121,-0.0444784075526509,0.003830056957954,-0.0519853191902407,-0.036971495915061,4.23472156741915e-31
Blood and urine assays,X30270.Mean sphered cell volume,VWC2,Brorin,50490,-0.0316589547251497,0.00272669097095876,-0.0370032690282289,-0.0263146404220705,4.33498853862079e-31
Blood and urine assays,X30270.Mean sphered cell volume,CRISP3,Cysteine-rich secretory protein 3,47176,-0.0218879401246165,0.00189314230600957,-0.0255984990443953,-0.0181773812048378,7.85857405405389e-31
Blood and urine assays,X30270.Mean sphered cell volume,PSAP,Prosaposin,47147,-0.0231505211257302,0.00200449977192501,-0.0270793406787032,-0.0192217015727572,9.07584941602298e-31
Blood and urine assays,X30270.Mean sphered cell volume,ACHE,Acetylcholinesterase,46889,0.0257881207135168,0.0022566585115083,0.0213650700309605,0.0302111713960731,3.6903591685852e-30
Blood and urine assays,X30270.Mean sphered cell volume,EPCAM,Epithelial cell adhesion molecule,50772,0.0802093271891776,0.00705302065923234,0.0663854066970822,0.094033247681273,6.74474399354149e-30
Blood and urine assays,X30270.Mean sphered cell volume,FGA,Fibrinogen alpha chain,46859,-0.0241680343854224,0.00213660767575209,-0.0283557854298965,-0.0199802833409484,1.38618028711294e-29
Blood and urine assays,X30270.Mean sphered cell volume,MXRA8,Matrix remodeling-associated protein 8,46889,0.0241654023140238,0.00214142391693092,0.0199682114368392,0.0283625931912084,1.87428228641307e-29
Blood and urine assays,X30270.Mean sphered cell volume,ITGB2,Integrin beta-2,50593,-0.0226757504008487,0.00201203885602546,-0.0266193465586586,-0.0187321542430388,2.15684989908973e-29
Blood and urine assays,X30270.Mean sphered cell volume,CBLN4,Cerebellin-4,50987,-0.0250441098160571,0.00222344396731344,-0.0294020599919915,-0.0206861596401228,2.31271706367009e-29
Blood and urine assays,X30270.Mean sphered cell volume,APOM,Apolipoprotein M,50807,0.0211126350988773,0.00187671118010988,0.0174342811858619,0.0247909890118927,2.70703192450329e-29
Blood and urine assays,X30270.Mean sphered cell volume,IL16,Pro-interleukin-16,51040,-0.0325743115760038,0.0029146253426247,-0.0382869772475482,-0.0268616459044594,6.18959503802626e-29
Blood and urine assays,X30270.Mean sphered cell volume,TACSTD2,Tumor-associated calcium signal transducer 2,47759,0.0244959447240296,0.00219154153346311,0.0202005233184419,0.0287913661296173,6.22592638490066e-29
Blood and urine assays,X30270.Mean sphered cell volume,CTSV,Cathepsin L2,50909,0.0338105380784556,0.00302702089020394,0.0278775771336559,0.0397434990232553,6.66836461555326e-29
Blood and urine assays,X30270.Mean sphered cell volume,XCL1,Lymphotactin,50987,-0.0439362592580447,0.00394873853634475,-0.0516757867892804,-0.036196731726809,1.0771883181815e-28
Blood and urine assays,X30270.Mean sphered cell volume,DSC2,Desmocollin-2,50485,-0.0260504314465077,0.0023452431893327,-0.0306471080975998,-0.0214537547954156,1.33344245495435e-28
Blood and urine assays,X30270.Mean sphered cell volume,GPR37,Prosaposin receptor GPR37,50281,-0.052114990577726,0.00470560592923997,-0.0613379781990364,-0.0428920029564157,1.9206333677475e-28
Blood and urine assays,X30270.Mean sphered cell volume,DKK3,Dickkopf-related protein 3,51087,0.0228452187245047,0.0020687095670371,0.018790547973112,0.0268998894758975,2.72319944236493e-28
Blood and urine assays,X30270.Mean sphered cell volume,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50767,-0.0283900840513533,0.00257329525639784,-0.0334337427538931,-0.0233464253488135,3.0691376858273e-28
Blood and urine assays,X30270.Mean sphered cell volume,TINAGL1,Tubulointerstitial nephritis antigen-like,50678,-0.0172226625744184,0.00156525490244349,-0.0202905621832076,-0.0141547629656291,4.25356402053649e-28
Blood and urine assays,X30270.Mean sphered cell volume,CD79B,B-cell antigen receptor complex-associated protein beta chain,51040,-0.0336647032662274,0.00307209428737212,-0.0396860080694768,-0.0276433984629781,6.96157528599743e-28
Blood and urine assays,X30270.Mean sphered cell volume,NCR1,Natural cytotoxicity triggering receptor 1,50681,-0.0277095342461096,0.00253487938377739,-0.0326778978383133,-0.0227411706539059,9.37472583295399e-28
Blood and urine assays,X30270.Mean sphered cell volume,CTSO,Cathepsin O,51040,-0.0230807605510198,0.00211343338804481,-0.0272230899915876,-0.0189384311104519,1.04791448489946e-27
Blood and urine assays,X30270.Mean sphered cell volume,SUSD2,Sushi domain-containing protein 2,50767,0.0219405823788386,0.00201986442503041,0.017981648105779,0.0258995166518982,1.99090370488832e-27
Blood and urine assays,X30270.Mean sphered cell volume,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50988,0.034708363122061,0.00319785545894061,0.0284405664225374,0.0409761598215846,2.18808948159155e-27
Blood and urine assays,X30270.Mean sphered cell volume,IL1RN,Interleukin-1 receptor antagonist protein,50731,-0.0420764839064718,0.00389615896438377,-0.049712955476664,-0.0344400123362796,3.94706241462913e-27
Blood and urine assays,X30270.Mean sphered cell volume,CDA,Cytidine deaminase,47327,-0.0356314342383082,0.0033078004913275,-0.0421147232013101,-0.0291481452753063,5.42180615793415e-27
Blood and urine assays,X30270.Mean sphered cell volume,IDO1,"Indoleamine 2,3-dioxygenase 1",46777,-0.0488209823411849,0.00453448603020648,-0.0577085749603896,-0.0399333897219802,5.76521116413014e-27
Blood and urine assays,X30270.Mean sphered cell volume,C1R,Complement C1r subcomponent,47417,-0.0144875949822403,0.00134901689318464,-0.0171316680928822,-0.0118435218715984,7.70104921348828e-27
Blood and urine assays,X30270.Mean sphered cell volume,SORCS2,VPS10 domain-containing receptor SorCS2,50161,-0.0267350348384383,0.00249209662811619,-0.031619544229546,-0.0218505254473305,8.57681803296372e-27
Blood and urine assays,X30270.Mean sphered cell volume,SORT1,Sortilin,50727,-0.0275648970686956,0.00257570515411308,-0.0326132791707573,-0.022516514966634,1.13190982154073e-26
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA3,Alpha-1-antichymotrypsin,47318,-0.010899454381729,0.00102124069825102,-0.012901086150301,-0.00889782261315699,1.57636137183291e-26
Blood and urine assays,X30270.Mean sphered cell volume,PZP,Pregnancy zone protein,47417,-0.0490923726073869,0.00460013728251014,-0.0581086416811067,-0.040076103533667,1.58930465335231e-26
Blood and urine assays,X30270.Mean sphered cell volume,GFRA1,GDNF family receptor alpha-1,50939,-0.0208010227541141,0.00195098257446932,-0.0246249486000739,-0.0169770969081542,1.73793731962524e-26
Blood and urine assays,X30270.Mean sphered cell volume,NPC2,NPC intracellular cholesterol transporter 2,46984,-0.0233096293136581,0.00218665088168917,-0.0275954650417689,-0.0190237935855473,1.81148306085973e-26
Blood and urine assays,X30270.Mean sphered cell volume,PTPRC,Receptor-type tyrosine-protein phosphatase C,47371,-0.0168127098089146,0.0015820554563489,-0.0199135385033585,-0.0137118811144708,2.56641767421834e-26
Blood and urine assays,X30270.Mean sphered cell volume,BPIFB1,BPI fold-containing family B member 1,50701,0.0458967813974777,0.00436192267982084,0.0373474129450288,0.0544461498499265,7.68948051029471e-26
Blood and urine assays,X30270.Mean sphered cell volume,CD300E,CMRF35-like molecule 2,50886,-0.0294157564723893,0.00280254382467196,-0.0349087423687464,-0.0239227705760323,1.01158972135856e-25
Blood and urine assays,X30270.Mean sphered cell volume,PRTN3,Myeloblastin,50081,-0.0355387306204897,0.00338918063866941,-0.0421815246722817,-0.0288959365686976,1.12998944209002e-25
Blood and urine assays,X30270.Mean sphered cell volume,C1S,Complement C1s subcomponent,47417,-0.0152062105431164,0.00145421653659787,-0.0180564749548482,-0.0123559461313845,1.55917299576066e-25
Blood and urine assays,X30270.Mean sphered cell volume,CSF3R,Granulocyte colony-stimulating factor receptor,46711,-0.0229183484256796,0.00220672426907864,-0.0272435279930738,-0.0185931688582855,3.28953561861235e-25
Blood and urine assays,X30270.Mean sphered cell volume,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50579,-0.0251972973701098,0.00243048548415276,-0.0299610489190492,-0.0204335458211704,3.91214466163462e-25
Blood and urine assays,X30270.Mean sphered cell volume,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50955,-0.0252004722209777,0.00243684269055255,-0.0299766838944607,-0.0204242605474947,5.1059451973861e-25
Blood and urine assays,X30270.Mean sphered cell volume,MAMDC4,Apical endosomal glycoprotein,47246,0.0395210625638469,0.00382511056214615,0.0320238458620404,0.0470182792656533,5.73270365935283e-25
Blood and urine assays,X30270.Mean sphered cell volume,CCL2,C-C motif chemokine 2,50542,0.0388867232825832,0.00376435741754866,0.0315085827441878,0.0462648638209785,5.74600769908866e-25
Blood and urine assays,X30270.Mean sphered cell volume,CLUL1,Clusterin-like protein 1,50731,0.0329385603903812,0.00321799418624981,0.0266312917853315,0.0392458289954308,1.52493845948814e-24
Blood and urine assays,X30270.Mean sphered cell volume,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50772,0.0701534897126663,0.00685475196828133,0.0567181758548349,0.0835888035704977,1.54771833815101e-24
Blood and urine assays,X30270.Mean sphered cell volume,SERPIND1,Heparin cofactor 2,47372,-0.0195748500694089,0.00191356175628901,-0.0233254311117354,-0.0158242690270825,1.65081448090534e-24
Blood and urine assays,X30270.Mean sphered cell volume,HAVCR1,Hepatitis A virus cellular receptor 1,50950,0.0434801803822216,0.00426904059763833,0.0351128608108505,0.0518474999535928,2.56511910251835e-24
Blood and urine assays,X30270.Mean sphered cell volume,NOTCH1,Neurogenic locus notch homolog protein 1,51087,-0.0110865982953139,0.00108976464730629,-0.0132225370040342,-0.00895065958659356,2.88735475536924e-24
Blood and urine assays,X30270.Mean sphered cell volume,F3,Tissue factor,50826,0.0199646130677472,0.00197931521704226,0.0160851552423443,0.02384407089315,6.99509184005779e-24
Blood and urine assays,X30270.Mean sphered cell volume,C3,Complement C3,46227,-0.0327857082303943,0.00325866827497237,-0.0391726980493401,-0.0263987184114484,9.2525083656111e-24
Blood and urine assays,X30270.Mean sphered cell volume,CD83,CD83 antigen,50722,-0.0235995507377927,0.00235072783299151,-0.0282069772904561,-0.0189921241851293,1.13032647982178e-23
Blood and urine assays,X30270.Mean sphered cell volume,IL32,Interleukin-32,50722,0.0301186473600562,0.00300096574606395,0.0242367544977708,0.0360005402223415,1.16431712504897e-23
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50813,-0.0230283027419614,0.00229765791342765,-0.0275317122522796,-0.0185248932316432,1.33788482233228e-23
Blood and urine assays,X30270.Mean sphered cell volume,CANT1,Soluble calcium-activated nucleotidase 1,50700,-0.0142995524024107,0.00142899972761703,-0.0171003918685401,-0.0114987129362814,1.56976896101065e-23
Blood and urine assays,X30270.Mean sphered cell volume,LEPR,Leptin receptor,50772,0.0214597092704893,0.00215020397126923,0.0172453094868016,0.025674109054177,2.0458375322585e-23
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49818,0.0457691552729172,0.00459586827912729,0.0367612534458277,0.0547770571000066,2.54859019537498e-23
Blood and urine assays,X30270.Mean sphered cell volume,PDGFC,Platelet-derived growth factor C,50161,-0.0207076181621667,0.00208224924189316,-0.0247888266762773,-0.0166264096480561,2.92615281564274e-23
Blood and urine assays,X30270.Mean sphered cell volume,CXCL13,C-X-C motif chemokine 13,50988,-0.0438984048000205,0.0044223003316846,-0.0525661134501224,-0.0352306961499187,3.50065242121816e-23
Blood and urine assays,X30270.Mean sphered cell volume,SFRP4,Secreted frizzled-related protein 4,46889,-0.0292217040748878,0.00295292469729739,-0.0350094364815907,-0.0234339716681849,4.83731547806376e-23
Blood and urine assays,X30270.Mean sphered cell volume,CD84,SLAM family member 5,50722,-0.0214465208503043,0.00218349753735767,-0.0257261760235253,-0.0171668656770832,9.89790947248622e-23
Blood and urine assays,X30270.Mean sphered cell volume,CPE,Carboxypeptidase E,50789,0.0264927456100798,0.00270223327112014,0.0211963683986843,0.0317891228214753,1.18299403461333e-22
Blood and urine assays,X30270.Mean sphered cell volume,LCN2,Neutrophil gelatinase-associated lipocalin,49955,-0.026259799211275,0.0026815317729416,-0.0315156014862405,-0.0210039969363095,1.32477713413214e-22
Blood and urine assays,X30270.Mean sphered cell volume,GALNT7,N-acetylgalactosaminyltransferase 7,50648,-0.0144796681676242,0.00147866854981457,-0.0173778585252607,-0.0115814778099876,1.32765994983811e-22
Blood and urine assays,X30270.Mean sphered cell volume,KEL,Kell blood group glycoprotein,50121,0.0248113217461603,0.00253520705220173,0.0198423159238449,0.0297803275684757,1.40644071981145e-22
Blood and urine assays,X30270.Mean sphered cell volume,CTSZ,Cathepsin Z,50771,-0.0214001367294214,0.00218905139391233,-0.0256906774614895,-0.0171095959973532,1.55947012227831e-22
Blood and urine assays,X30270.Mean sphered cell volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,51087,-0.0166691557325071,0.00170970682533109,-0.0200201811101561,-0.0133181303548582,2.01675384116384e-22
Blood and urine assays,X30270.Mean sphered cell volume,LGALS9,Galectin-9,50763,-0.0220921333261814,0.00227181752912209,-0.0265448956832607,-0.0176393709691021,2.58674404929562e-22
