Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSME2,Proteasome activator complex subunit 2,51826,0.101784062755755,0.0424004949561692,0.0186790926416635,0.184889032869847,0.0163775562963422
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NID2,Nidogen-2,52155,0.202229838909056,0.0844131999943859,0.0367799669200601,0.367679710898053,0.0165946464240823
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PEBP1,Phosphatidylethanolamine-binding protein 1,52155,0.160758973892622,0.0671342266741915,0.0291758896112065,0.292342058174037,0.0166455449833397
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDI2,Protein DDI1 homolog 2,48084,0.212142115588642,0.0885927516997914,0.0385003222570509,0.385783908920233,0.0166473157977647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52248,0.0951554453991084,0.0398237174355382,0.0171009592254535,0.173209931572763,0.0168817860522371
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD36,Platelet glycoprotein 4,47904,0.118712730542293,0.0497057930011051,0.0212893762601267,0.216136084824459,0.0169340238149518
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB116,Beta-defensin 116,47808,-0.205212552899327,0.0861003331600182,-0.373969205892963,-0.0364558999056911,0.0171609359636319
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HDDC2,5'-deoxynucleotidase HDDC2,48466,0.116230414324257,0.0488685795508011,0.0204479984046863,0.212012830243827,0.0173943898669007
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52389,0.19475225775206,0.0818935806142086,0.0342408397482115,0.355263675755909,0.0174081371651762
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LBR,Delta(14)-sterol reductase LBR,52389,0.183208817310022,0.0771588540640784,0.0319774633444284,0.334440171275616,0.0175824631744708
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F2R,Proteinase-activated receptor 1,52240,0.154600524011138,0.065407305240983,0.0264022057388114,0.282798842283465,0.018102332281366
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASET2,Ribonuclease T2,52354,0.0699292656589188,0.0295986698290732,0.0119158727939353,0.127942658523902,0.0181549796654153
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX9,Sorting nexin-9,52150,0.183293784497425,0.077764371611883,0.0308756161381345,0.335711952856716,0.0184281496244603
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VNN2,Vascular non-inflammatory molecule 2,52027,-0.122259361847623,0.0518833309348301,-0.22395069047989,-0.0205680332153557,0.0184585724538326
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51645,0.148164502899924,0.062888327026238,0.0249033819284976,0.271425623871351,0.0184802870403352
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BPIFB1,BPI fold-containing family B member 1,52077,0.164109877757394,0.0697073341075815,0.0274835029065346,0.300736252608254,0.0185660912688493
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBPL,FK506-binding protein-like,48466,0.152137952078315,0.0650781815490307,0.0245847162422152,0.279691187914415,0.019407245015507
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GM2A,Ganglioside GM2 activator,48004,0.100133217185852,0.0430171955926661,0.0158195138242269,0.184446920547478,0.0199338829730828
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS27,Serine protease 27,52061,0.107518550012143,0.0462344136085171,0.0168990993394499,0.198138000684837,0.0200519605401861
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA2,Carbonic anhydrase 2,52065,0.190924937175728,0.0821264097607292,0.0299571740446992,0.351892700306758,0.0200915241030464
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC4A1,Band 3 anion transport protein,48592,0.121998477202749,0.0525742512126211,0.0189529448260117,0.225044009579487,0.020322210877044
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AARSD1,Alanyl-tRNA editing protein Aarsd1,52027,0.148959121671267,0.064243304865771,0.0230422441343557,0.274875999208178,0.0204201273491394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52288,0.313148924753482,0.135147879814707,0.048259080316656,0.578038769190309,0.0205064014868526
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51645,0.231993691586349,0.100151890284435,0.0356959866288553,0.428291396543842,0.0205428247393659
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD27,CD27 antigen,52248,0.105821951355628,0.0456996906932369,0.0162505575968834,0.195393345114372,0.0205876623576445
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SULT1A1,Sulfotransferase 1A1,52389,0.337378241195175,0.145908292616314,0.0513979876671997,0.62335849472315,0.0207704669117175
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MERTK,Tyrosine-protein kinase Mer,52438,0.0688406945832983,0.0297885373295997,0.010455161417283,0.127226227749314,0.0208412264642731
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51862,0.12817552050606,0.0554798242435976,0.019435064988609,0.236915976023511,0.0208784582193698
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SDK2,Protein sidekick-2,48084,0.0966970733757743,0.0418747315875382,0.0146225994641994,0.178771547287349,0.0209411414828348
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52248,0.191995461616436,0.0831455000750656,0.0290302814693078,0.354960641763565,0.0209425344846174
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HAO1,Hydroxyacid oxidase 1,52382,0.345370708467661,0.149586718675417,0.0521807398638431,0.638560677071479,0.0209601295751808
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RWDD1,RWD domain-containing protein 1,52389,0.167724194926009,0.0726475937011299,0.0253349112717947,0.310113478580224,0.0209654363814116
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSTB,Cystatin-B,51762,0.110007571130227,0.0477329752271237,0.0164509396850645,0.203564202575389,0.0211939173779564
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRTN3,Myeloblastin,51429,0.12456550643666,0.0540887158420729,0.0185516233861972,0.230579389487123,0.0212872518710057
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIA1,Nucleolysin TIA-1 isoform p40,51336,0.313209934618537,0.136100930007283,0.0464521118042622,0.579967757432813,0.0213819319137506
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G4A,Cytosolic phospholipase A2,52288,0.227049830484753,0.0987667041783818,0.0334670902951244,0.420632570674381,0.021520833803505
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSL,Cathepsin L1,52150,0.0624989369947723,0.027268377287279,0.0090529175117055,0.115944956477839,0.021913497311791
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PGA4,Pepsin A-4,48605,0.174191309376762,0.0760904547658078,0.0250540180357791,0.323328600717746,0.022072475154076
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXNB2,Plexin-B2,52353,0.0603704614077946,0.0263816660497529,0.00866239595027889,0.11207852686531,0.0221246413487014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GHRL,Appetite-regulating hormone,52150,0.20393465647061,0.0891379941331042,0.0292241879697259,0.378645124971494,0.0221535640525116
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOMO1,Nodal modulator 1,52155,0.0612583283140502,0.02681097142394,0.00870882432312772,0.113807832304973,0.0223307233588499
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAXX,Protein PAXX,48084,0.115770113791407,0.0507050354497037,0.0163882443099876,0.215151983272826,0.0224269885785704
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47904,0.113345100744178,0.0497698690591383,0.0157961573882674,0.210894044100089,0.022772269384249
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MESD,LRP chaperone MESD,52155,0.312391672947988,0.137363421803986,0.0431593662121765,0.5816239796838,0.0229616737413515
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52150,0.127629494240026,0.056153420522526,0.0175687900158753,0.237690198464177,0.0230415660014735
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPT1,Angiopoietin-1,52053,0.219934424851279,0.0968188194597222,0.0301695387102231,0.409699310992334,0.0231178474523186
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SKAP2,Src kinase-associated phosphoprotein 2,52288,0.268980397561602,0.11853215922516,0.0366573654802873,0.501303429642916,0.0232600805999341
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48554,0.173819410684863,0.0766965243604429,0.0234942229383949,0.324144598431331,0.0234401899471316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGFR2,Fibroblast growth factor receptor 2,52248,0.0552656118619355,0.0244074595178947,0.00742699120686195,0.103104232517009,0.0235638397869226
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGXT,Serine--pyruvate aminotransferase,52150,0.196862164573261,0.0872880171868149,0.0257776508871033,0.367946678259418,0.0241211988280227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47971,0.213229712467186,0.0947788761068311,0.0274631152977966,0.398996309636575,0.0244733994636661
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJC9,DnaJ homolog subfamily C member 9,48466,0.192375502055821,0.0856367099852566,0.0245275504847182,0.360223453626924,0.0246865533674835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACYP1,Acylphosphatase-1,47988,0.164514630798313,0.0733820761337757,0.0206857615761132,0.308343500020514,0.0249776821380542
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMSB10,Thymosin beta-10,52155,0.1921356629543,0.0858849531898255,0.0238011547022424,0.360470171206358,0.0252858742580879
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBKS,Ribokinase,51505,0.129884135889999,0.0580693165857442,0.0160682753819405,0.243699996398058,0.0253135110612037
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DBNL,Drebrin-like protein,52288,0.233410472281847,0.104375464168473,0.0288345625116393,0.437986382052054,0.02534276297398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RILP,Rab-interacting lysosomal protein,52295,0.154628529876006,0.0692350943437186,0.0189277449623177,0.290329314789695,0.0255315655801999
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPB1,Heat shock protein beta-1,51699,0.172149718118154,0.0771937839497792,0.0208499015765864,0.323449534659721,0.0257490376215679
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYOM2,Myomesin-2,47825,-0.113190510579295,0.050760809357595,-0.212681696920181,-0.0136993242384089,0.025764874152656
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD69,Early activation antigen CD69,52018,0.222396771797009,0.0997395913394501,0.0269071727716866,0.417886370822331,0.0257704558264741
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48554,0.120721850974936,0.0541759963308326,0.0145368981665042,0.226906803783368,0.0258678862876443
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52104,0.156064255520432,0.0700721401863612,0.0187228607551642,0.2934056502857,0.0259423239302919
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,POSTN,Periostin,48592,0.0930583435933647,0.0418117428628213,0.0111073275822349,0.175009359604494,0.026046772449775
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPXM1,Probable carboxypeptidase X1,52248,0.174895340178403,0.0787886568841378,0.0204695726854926,0.329321107671313,0.0264401431072756
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHISA5,Protein shisa-5,48592,0.0619896264879591,0.0279288201418976,0.00724913900983989,0.116730113966078,0.0264580663516552
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERVV_1,,47825,0.117187039711437,0.0527993117531671,0.0137003886752299,0.220673690747645,0.0264636177905123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LCN15,Lipocalin-15,48554,0.154552802375426,0.0696364156851866,0.0180654276324604,0.291040177118392,0.0264670965875828
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UBE2B,Ubiquitin-conjugating enzyme E2 B,48455,0.0725989458933156,0.0327274131980054,0.00845321602522495,0.136744675761406,0.0265442779897064
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSIP1,PC4 and SFRS1-interacting protein,52104,0.161064799842781,0.0726512726733327,0.0186683054030489,0.303461294282513,0.0266340833373956
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRADD,Death domain-containing protein CRADD,51906,0.192267965630819,0.0867561702942403,0.0222258718541075,0.36231005940753,0.0266868108151783
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DOCK9,Dedicator of cytokinesis protein 9,47808,-0.290488752044989,0.131079847756457,-0.547405253647644,-0.0335722504423334,0.0266928442238194
