Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KRT17,"Keratin, type I cytoskeletal 17",37549,0.0044765624065207,0.00365729766130503,-0.00269174100963716,0.0116448658226786,0.220971144183444
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TEX101,Testis-expressed protein 101,37559,0.00459487198795035,0.00375701536280969,-0.00276887812315665,0.0119586220990573,0.221347442737159
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REXO2,"Oligoribonuclease, mitochondrial",37549,-0.00568542944424903,0.00467727706263273,-0.0148528924870092,0.00348203359851112,0.224181127890723
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37946,-0.00796223099822646,0.00657511577271575,-0.0208494579127493,0.00492499591629642,0.225930264382892
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCLRE1C,Protein artemis,37470,-0.00366920444653548,0.00303277777933874,-0.00961344889403942,0.00227504000096846,0.22635864637826
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37559,-0.00566991794243557,0.00468689060692211,-0.0148562235320029,0.00351638764713177,0.226400584164335
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNL2,Interferon lambda-2,37528,-0.00746999473617509,0.00618089067298156,-0.0195845404552189,0.00464455098286876,0.226852697480089
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PMCH,Pro-MCH,37549,-0.00979462363647553,0.00810661090847927,-0.0256835810170949,0.00609433374414384,0.226981894514805
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INSL3,Insulin-like 3,37929,0.00685871375957727,0.00568076034929721,-0.00427557652504527,0.0179930040441998,0.227315335533044
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,37889,-0.0148040203676961,0.0122663606801717,-0.0388460873008326,0.00923804656544047,0.227499764085908
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FEN1,Flap endonuclease 1,39966,-0.00707432692711916,0.0058618264924277,-0.0185635068522775,0.00441485299803913,0.227509524845037
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,37559,0.00407555523930651,0.00338216682083935,-0.00255349172953863,0.0107046022081516,0.228220010645874
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,37549,-0.011097180503826,0.00921988511968035,-0.0291681553383995,0.00697379433074752,0.228760656575063
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNF4,E3 ubiquitin-protein ligase RNF4,37701,-0.00766235372335694,0.00640107340389046,-0.0202084575949822,0.00488375014826836,0.231311601553735
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37887,-0.00572827208085159,0.00479676817686194,-0.015129937707501,0.00367339354579782,0.232423148290347
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCARE,Photoreceptor cilium actin regulator,37528,-0.00979267997196721,0.00822478660514933,-0.0259132617180599,0.00632790177412547,0.233820373105063
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DSG3,Desmoglein-3,40405,0.00375672805466718,0.00316793565940855,-0.00245242583777358,0.00996588194710793,0.235695269751932
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37887,0.00583997613113115,0.0049261837223591,-0.00381534396469269,0.015495296226955,0.235841958841044
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCN1,Transcobalamin-1,37753,0.00372617106513453,0.00314547256908937,-0.00243895517028064,0.00989129730054969,0.236191237539251
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDAN1,Codanin-1,37929,0.00261827635105876,0.00221126573974147,-0.00171580449883451,0.00695235720095204,0.236409293237894
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39695,0.00417688524275259,0.00353232841668315,-0.00274647845394639,0.0111002489394516,0.237036262876855
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDNRB,Endothelin receptor type B,37585,-0.00534003165714018,0.00451775300198674,-0.0141948275410342,0.00351476422675383,0.23722292059383
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPAN7,Tetraspanin-7,37528,-0.0102959230847287,0.00874430869691025,-0.0274347681306728,0.00684292196121535,0.239040256190845
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GGH,Gamma-glutamyl hydrolase,40062,-0.0037985222638958,0.00323661944481897,-0.010142296375741,0.00254525184794938,0.240570007277281
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RYR1,Ryanodine receptor 1,37549,-0.00386288544498669,0.00329682549462613,-0.0103246634144539,0.00259889252448052,0.24133944501678
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DEFB104A_DEFB104B,Beta-defensin 104,37528,0.0063279291238193,0.00541276822732312,-0.00428109660173402,0.0169369548493726,0.242394941631606
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,37528,-0.00902418913465573,0.00772205875746997,-0.0241594242992969,0.0061110460299854,0.242576148801196
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,40344,0.00732712727152013,0.00628260653230049,-0.00498678153178884,0.0196410360748291,0.243528477439485
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH1,Cadherin-1,39791,-0.00443108837496846,0.00380068447869026,-0.0118804299532014,0.00301825320326445,0.243686801419424
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLASP1,CLIP-associating protein 1,37470,0.00794431574849926,0.00681517496228219,-0.00541342717757384,0.0213020586745724,0.243765051983649
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,37549,0.0036326468407782,0.00312927941574336,-0.00250074081407878,0.00976603449563519,0.245721095814813
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37549,-0.00778066922783565,0.00673365253973571,-0.0209786282057176,0.00541728975004635,0.247910840518353
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BABAM1,BRISC and BRCA1-A complex member 1,37585,0.0032327147899933,0.00280492779928609,-0.00226494369660743,0.00873037327659404,0.249131449390025
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,37559,-0.00665880192699563,0.00577949058457976,-0.017986603472772,0.0046689996187807,0.249283165593587
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GBP1,Guanylate-binding protein 1,37918,0.00703154107411542,0.0061215190138189,-0.00496663619296963,0.0190297183412005,0.250716808041734
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37701,0.00614280556079298,0.00535068563715961,-0.00434453828803985,0.0166301494096258,0.250972438335733
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37528,0.00538876585842314,0.00471170614797713,-0.00384617819161204,0.0146237099084583,0.252770107695329
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,37585,-0.00638379523473416,0.00558519424236689,-0.0173307759497733,0.00456318548030494,0.253065506136655
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC34A3,Sodium-dependent phosphate transport protein 2C,37470,-0.00549265514601615,0.00481636200326115,-0.014932724672408,0.0039474143803757,0.25413410933927
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNPY2,Protein canopy homolog 2,40028,0.00657565547612039,0.00578322064847243,-0.00475945699488558,0.0179107679471264,0.255546119940989
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEBP1,Heme-binding protein 1,40028,-0.00584934007727357,0.00516109029712108,-0.0159650770596309,0.00426639690508375,0.257083250747877
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCN4B,Sodium channel subunit beta-4,37615,-0.00451604321939561,0.00398666414593919,-0.0123299049454364,0.00329781850664519,0.257324144794339
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACE,Angiotensin-converting enzyme,37974,-0.00274689635953091,0.00243065525353331,-0.00751098065645621,0.00201718793739438,0.258451906336365
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRC,Receptor-type tyrosine-protein phosphatase C,37985,-0.00239822916783419,0.00212835883634893,-0.00656981248707809,0.00177335415140972,0.25984813637448
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,37585,-0.00731160183879624,0.00650908281590218,-0.0200694041579645,0.00544620048037204,0.261333956375857
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G2A,"Phospholipase A2, membrane associated",40278,-0.00612909510243589,0.00547364391890923,-0.016857437183498,0.0045992469786262,0.262838681332661
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37585,-0.0045737993499924,0.00410177229344904,-0.0126132730451525,0.00346567434516771,0.264837057103935
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100P,Protein S100-P,40028,0.00565002248480297,0.00507056944609284,-0.004288293629539,0.0155883385991449,0.265177261864215
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,37977,-0.00313016861439219,0.00281003666424029,-0.00863784047630315,0.00237750324751877,0.265331383800308
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GGA1,ADP-ribosylation factor-binding protein GGA1,39948,0.00727746318953015,0.00655989396556577,-0.00557992898297875,0.0201348553620391,0.267280345886641
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,QSOX1,Sulfhydryl oxidase 1,37748,-0.00472774763855204,0.00427779056529032,-0.0131122171465211,0.003656721869417,0.269099668875209
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40475,0.00264551109160421,0.00239398711469529,-0.00204670365319855,0.00733772583640697,0.269148068597872
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MRC1,Macrophage mannose receptor 1,37974,-0.00296651507567565,0.00268848093624956,-0.00823593771072479,0.00230290755937349,0.269865833326064
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MANSC4,MANSC domain-containing protein 4,37549,-0.0069162044815729,0.00626805965961369,-0.0192016014144157,0.00536919245126993,0.269871868653577
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK8,Kallikrein-8,39787,0.00370533152476442,0.00336438509579735,-0.00288886326299839,0.0102995263125272,0.270766040375249
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHEK2,Serine/threonine-protein kinase Chk2,40028,-0.00351514845406892,0.0031941899422554,-0.0097757607408895,0.00274546383275167,0.271139186012383
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPAN15,Tetraspanin-15,37549,-0.00535615519175379,0.00486969947459856,-0.014900766161967,0.00418845577845938,0.271398350247544
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAP18,Chromatin complexes subunit BAP18,37929,0.00674313667414163,0.00616069620253151,-0.00533182788282012,0.0188181012311034,0.273737188128266
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,37528,-0.0112473226063058,0.0103248169556114,-0.0314839638393041,0.00898931862669262,0.276020361785037
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SUSD4,Sushi domain-containing protein 4,37887,-0.00462399859687114,0.00424936490647119,-0.0129527538135547,0.00370475661981239,0.276542994102699
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LELP1,Late cornified envelope-like proline-rich protein 1,37528,0.00780542868258655,0.0072153075180682,-0.00633657405282712,0.0219474314180002,0.279366960867568
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFA,Protransforming growth factor alpha,40326,-0.00489628094430716,0.00453024134229265,-0.0137755539752007,0.00398299208658642,0.279802890872776
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37549,0.00535350837117432,0.00496591201753385,-0.00437967918319203,0.0150866959255407,0.281030676225979
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,37887,-0.00291086425966609,0.00270611358200074,-0.00821484688038755,0.00239311836105537,0.282097646508168
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCP11,T-complex protein 11 homolog,37701,-0.00621678806121207,0.00578838419078716,-0.0175620210751549,0.00512844495273077,0.282837329126021
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSLP,Thymic stromal lymphopoietin,40028,-0.00617638101821276,0.00576685869328561,-0.0174794240570526,0.00512666202062704,0.28418014899892
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL9A2,Collagen alpha-2(IX) chain,37701,0.00472449582565588,0.00441459921887537,-0.00392811864333984,0.0133771102946516,0.284549632052324
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMED4,Transmembrane emp24 domain-containing protein 4,37549,-0.00591994899362084,0.00553472214295596,-0.0167680043938145,0.00492810640657285,0.284818278100088
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLSTN1,Calsyntenin-1,39948,0.00532182784502299,0.00497695445958368,-0.00443300289576102,0.015076658585807,0.284953841818413
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA6C,Semaphorin-6C,37585,0.00270188954843315,0.00253703442625572,-0.00227069792702807,0.00767447702389437,0.286904804896615
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX5,Syntaxin-5,37585,0.00424557641883301,0.00399102629543472,-0.00357683512021904,0.0120679879578851,0.287447652325614
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CBX2,Chromobox protein homolog 2,37549,0.00416429376209608,0.00392267901330481,-0.00352415710398134,0.0118527446281735,0.288439468096752
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHIT1,Chitotriosidase-1,40383,-0.0149966835960505,0.0141378382181641,-0.042706846503652,0.0127134793115511,0.288820521061537
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPB41L5,Band 4.1-like protein 5,37559,-0.00643172902643795,0.00608406914770878,-0.0183565045559472,0.00549304650307125,0.290465968785274
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100A12,Protein S100-A12,40124,-0.00753786806880658,0.00723581922939016,-0.0217200737584113,0.00664433762079814,0.297546658203735
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMA1,Laminin subunit alpha-1,37549,-0.00557778521428893,0.00535731369454125,-0.0160781200555898,0.00492254962701192,0.297823591347791
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GNPDA1,Glucosamine-6-phosphate isomerase 1,37615,-0.00324136988661238,0.00311553299809324,-0.00934781456287513,0.00286507478965036,0.298177778565232
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCDC2C,Doublecortin domain-containing protein 2C,37470,-0.00630332224309133,0.006065824030732,-0.0181923373433261,0.00558569285714339,0.298752654609446
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZNF830,Zinc finger protein 830,37887,-0.00798551816444382,0.0076960572656938,-0.0230697904052037,0.00709875407631603,0.299469597147457
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSL,Cathepsin L1,40344,0.00237863647088339,0.00229244918550469,-0.0021145639327058,0.00687183687447259,0.299473893453145
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSB,Lupus La protein,39948,-0.00592764626600965,0.00572022248886306,-0.0171392823441812,0.00528398981216194,0.300096338228924
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,40188,0.00236665394369976,0.00228562204092357,-0.00211316525651043,0.00684647314390995,0.300473368937222
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSCA,Prostate stem cell antigen,37889,0.0254973433821376,0.0247751104120901,-0.0230618730255589,0.0740565597898341,0.303426987948649
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOP56,Nucleolar protein 56,37549,-0.0107675358648633,0.0105420310133945,-0.0314299166511166,0.00989484492138997,0.307088081463784
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37551,-0.00371713791879856,0.00363984339164214,-0.0108512309664172,0.00341695512882005,0.30716165463283
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD164L2,CD164 sialomucin-like 2 protein,37559,0.00359689709108773,0.00352282793733414,-0.00330784566608718,0.0105016398482626,0.307261211002361
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LUZP2,Leucine zipper protein 2,37887,0.00432205580512681,0.00425372914134697,-0.00401525331191325,0.0126593649221669,0.309617794558051
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37528,-0.00556363658898102,0.00550067712570451,-0.0163449637553619,0.00521769057739982,0.311821841256469
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPK13,Mitogen-activated protein kinase 13,37470,-0.00396642162672946,0.00393983689111696,-0.0116885019333187,0.00375565867985978,0.314074757790298
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF12,Fibroblast growth factor 12,37585,0.00462691227517189,0.00459693970536905,-0.00438308954735145,0.0136369140976952,0.314183985138583
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,37615,0.00552645991238826,0.00551462134932317,-0.00528219793228516,0.0163351177570617,0.316291139049197
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GSTM4,Glutathione S-transferase Mu 4,37549,-0.00684282514608983,0.0068367374417757,-0.0202428305319702,0.00655718023979054,0.316898270275105
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FMNL1,Formin-like protein 1,39948,-0.00566474294717121,0.00566371006920589,-0.0167656146828148,0.00543612878847234,0.317237878245035
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,0.00290365200180953,0.00290615098527874,-0.00279240392933681,0.00859970793295586,0.317742089882482
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UPK3BL1,Uroplakin-3b-like protein 1,37679,-0.00529431559905496,0.0053078600203162,-0.0156977212388747,0.00510909004076479,0.318565235817191
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40213,-0.0065355388200531,0.00660238025058358,-0.0194762041111969,0.00640512647109072,0.32224984859524
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PIGR,Polymeric immunoglobulin receptor,40140,-0.00328456004883235,0.00332469791630547,-0.00980096796479106,0.00323184786712637,0.323203459185008
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CENPJ,Centromere protein J,37701,0.00688483562069991,0.00697845077015839,-0.00679292788881053,0.0205625991302103,0.323864089103621
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TEK,Angiopoietin-1 receptor,40396,0.002006893761664,0.0020372589853771,-0.00198613384967512,0.00599992137300312,0.324592328062978
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGAP30,Rho GTPase-activating protein 30,37701,-0.00353102624284076,0.00358918761806316,-0.0105658339742445,0.00350378148856303,0.325234089732732
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40028,-0.00298022012834489,0.00303600312478469,-0.00893078625292288,0.0029703459962331,0.326299295079539
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLRX,Glutaredoxin-1,40245,-0.00524469537495315,0.00535979936648021,-0.0157499021332544,0.00526051138334807,0.327829933699853
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYTH3,Cytohesin-3,37470,-0.00687793238888738,0.00704731922800098,-0.0206906780757693,0.00693481329799455,0.329100262062027
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37470,0.00471171653786252,0.00483089040542765,-0.00475682865677566,0.0141802617325007,0.329414285997684
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APLP1,Amyloid-like protein 1,40344,-0.00479308552753437,0.00492120901512751,-0.0144386551971843,0.00485248414211555,0.330088723005378
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA10,Ephrin type-A receptor 10,39948,-0.00601689011235294,0.0061887224442124,-0.0181467861030092,0.00611300587830337,0.330949024782957
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL11,Interleukin-11,40030,0.00586136444458407,0.00604621426240138,-0.00598921550972263,0.0177119443988908,0.332347147178393
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37887,0.004052949607473,0.00419438980943118,-0.00416805441901212,0.0122739536339581,0.333922125460171
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37549,-0.0032752276070328,0.00339683880772204,-0.009933031670168,0.00338257645610241,0.334964111692324
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GBP6,Guanylate-binding protein 6,37549,-0.00434695715325935,0.00452958292419713,-0.0132249396846857,0.00453102537816702,0.33723322848373
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,THSD1,Thrombospondin type-1 domain-containing protein 1,37487,-0.0031565170682604,0.00329074362378815,-0.00960637457088518,0.00329334043436438,0.337470314481864
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX1B,Syntaxin-1B,37559,0.0039260793695487,0.0041093190340327,-0.0041281859371554,0.0119803446762528,0.33938865023648
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDHR1,Cadherin-related family member 1,39948,-0.00396399170283175,0.00416104316289298,-0.012119636302102,0.0041916528964385,0.340785468669663
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37585,-0.00325966504993363,0.00346023391834139,-0.0100417235298828,0.0035223934300155,0.346191517519281
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FH,"Fumarate hydratase, mitochondrial",37528,-0.00769209010911787,0.0081686178686607,-0.0237025811316928,0.00831840091345711,0.346382292746763
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD70,CD70 antigen,40326,-0.00370174519190766,0.0039321871808447,-0.0114088320663633,0.00400534168254795,0.346516300145015
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40344,-0.00277910725490697,0.00298305419731469,-0.00862589348164376,0.00306767897182981,0.35154115086913
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDSN,Corneodesmosin,40442,0.00379818425921018,0.00408410027424839,-0.00420665227831667,0.011803020796737,0.352388799875644
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OFD1,Oral-facial-digital syndrome 1 protein,37701,-0.00601647740067148,0.00647409666963355,-0.0187057068731532,0.00667275207181028,0.352742614203044
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRP2BP,LRP2-binding protein,37559,-0.00769225388128128,0.00830947216637367,-0.0239788193273737,0.00859431156481111,0.354607972859219
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,M6PR,Cation-dependent mannose-6-phosphate receptor,37615,0.00371247935398859,0.00402305037592809,-0.00417269938283047,0.0115976580908076,0.35612725798553
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL34,Interleukin-34,39921,0.00313123057366804,0.00339578595441888,-0.00352450989699296,0.00978697104432905,0.356494431105229
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37887,0.00599332080019684,0.00651515778347977,-0.00677638845542351,0.0187630300558172,0.357639356678394
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT2,Kunitz-type protease inhibitor 2,40407,0.00364264626043804,0.00396377388923743,-0.00412635056246733,0.0114116430833434,0.358117638857495
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RELB,Transcription factor RelB,37585,0.00451731216689537,0.00491615072846118,-0.00511834326088855,0.0141529675946793,0.358179517993395
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ART5,Ecto-ADP-ribosyltransferase 5,37528,0.00558117575115361,0.00607807828849771,-0.00633185769430191,0.0174942091966091,0.358506625207314
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBM25,RNA-binding protein 25,37470,-0.00406123753665874,0.00442353461308199,-0.0127313653782994,0.00460889030498196,0.358584659205618
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40364,-0.00257742856669744,0.00281019976784527,-0.00808542011167417,0.0029305629782793,0.359067904191507
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100A3,Protein S100-A3,37887,0.00401146564544752,0.00437569994063347,-0.00456490623819408,0.0125878375290891,0.359284996650961
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COPE,Coatomer subunit epsilon,39948,-0.00418794155217935,0.00457720680250584,-0.0131592668850908,0.00478338378073208,0.360229112593514
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,40290,-0.00481352462581216,0.00526719713991362,-0.0151372310200429,0.00551018176841853,0.36079995106643
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTF,Ciliary neurotrophic factor,37528,0.00293649549647049,0.00323347854991085,-0.00340112246135477,0.00927411345429575,0.363813760785231
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENDOU,Poly(U)-specific endoribonuclease,36961,-0.00434648850473435,0.00480368871971444,-0.0137617183953746,0.00506874138590594,0.365576539277212
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOLH1,Glutamate carboxypeptidase 2,37585,0.00926856109046919,0.0102600720670014,-0.0108411801608535,0.0293783023417919,0.366350273301393
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AGR2,Anterior gradient protein 2 homolog,39826,-0.00864098170554231,0.00957463484558057,-0.0274072660028802,0.0101253025917956,0.366812461377053
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAG,Myelin-associated glycoprotein,37559,0.00401799040687042,0.00445729473903694,-0.00471830728164198,0.0127542880953828,0.367370193979287
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTF4,Neurotrophin-4,39966,-0.00346868945487411,0.00386339737215625,-0.0110409483043004,0.00410356939455214,0.369287996835146
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RGMA,Repulsive guidance molecule A,40456,-0.00261251937578822,0.00292250388039765,-0.00834062698136762,0.00311558822979117,0.371371784200693
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAD2,Glutamate decarboxylase 2,37585,-0.00402063326845027,0.00451477922010027,-0.0128696005398468,0.00482833400294626,0.373187346992498
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39948,0.00416665452299105,0.00471010830845626,-0.00506515776158322,0.0133984668075653,0.376375512004029
