Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WFDC2,WAP four-disulfide core domain protein 2,39338,-0.0178243079151432,0.003660711698112,-0.0249993028434427,-0.0106493129868437,1.13268385008851e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MMP13,Collagenase 3,39791,-0.0153670916849056,0.00316538613991259,-0.0215712485191343,-0.00916293485067693,1.2173868016007e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDH5,Cadherin-5,40381,-0.0140107582132352,0.00289620832938341,-0.0196873265388267,-0.00833418988764377,1.32631420506128e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM1,Intercellular adhesion molecule 1,40144,-0.0132379550317967,0.00273868475991399,-0.0186057771612281,-0.00787013290236529,1.35293338655951e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGFBP1,Fibroblast growth factor-binding protein 1,40237,-0.0145952124694225,0.00302102848864784,-0.0205164283071722,-0.00867399663167272,1.36982530214073e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCN3,CCN family member 3,40368,-0.0156481696496879,0.00324197862791632,-0.0220024477604039,-0.00929389153897196,1.40077973324392e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12A_IL12B,Interleukin-12,40116,-0.0359779362746569,0.00745575982995039,-0.0505912255413597,-0.0213646470079542,1.40952183008619e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA14,Carbonic anhydrase 14,40306,0.0158376606469622,0.0032832395617213,0.00940251110598847,0.022272810187936,1.421643213748e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGFR2,Fibroblast growth factor receptor 2,40237,-0.00990051306663407,0.00205830427522719,-0.0139347894460794,-0.00586623668718879,1.52298043069502e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40066,-0.0180490349553032,0.00375552078974372,-0.0254098557032009,-0.0106882142074056,1.55412089041775e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL6ST,Interleukin-6 receptor subunit beta,40170,-0.0081039541647293,0.00168711975658028,-0.0114107088876266,-0.00479719944183195,1.57412439575488e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PI16,Peptidase inhibitor 16,38097,-0.0114139199422403,0.00237785494688592,-0.0160745156381367,-0.00675332424634386,1.60274957936601e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CXCL10,C-X-C motif chemokine 10,40250,-0.0317787427023232,0.00662790192868101,-0.044769430482538,-0.0187880549221084,1.64410210185378e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD4,T-cell surface glycoprotein CD4,40134,-0.0136390862175191,0.00284507309393122,-0.0192154294816243,-0.00806274295341389,1.65044278968412e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL2RA,Interleukin-2 receptor subunit alpha,40073,-0.0183728599749365,0.0038587458370109,-0.0259360018154778,-0.0108097181343951,1.94022191062833e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL18BP,Interleukin-18-binding protein,40248,-0.0138139570633357,0.00290296790859312,-0.0195037741641782,-0.00812413996249316,1.96701299342353e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD83,CD83 antigen,40157,-0.0150718691957093,0.00318339159107993,-0.021311316714226,-0.00883242167719263,2.21478017818111e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFBP7,Insulin-like growth factor-binding protein 7,40381,-0.0134481521982048,0.00284468545448289,-0.0190237356889913,-0.00787256870741837,2.29285236171444e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NME3,Nucleoside diphosphate kinase 3,40205,-0.0105993011665625,0.00224249664447441,-0.0149945945897324,-0.0062040077433927,2.30326838227199e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINK2,Serine protease inhibitor Kazal-type 2,37783,-0.0172384137276399,0.00365157360590266,-0.0243954979952091,-0.0100813294600706,2.37288764922235e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",B2M,Beta-2-microglobulin,38107,-0.0142650078072506,0.00302814584440197,-0.0202001736622784,-0.00832984195222271,2.49170148056566e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINA9,Serpin A9,40056,-0.0326650248839028,0.00695603865422265,-0.0462988606461792,-0.0190311891216264,2.6766462362743e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFRA,Platelet-derived growth factor receptor alpha,40170,-0.0128282062601066,0.00273659081175079,-0.0181919242511381,-0.00746448826907502,2.78667048829414e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12B,Interleukin-12 subunit beta,40338,-0.0241541758173179,0.00517063538832912,-0.0342886211784429,-0.0140197304561928,3.01585672960848e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRN,Progranulin,40113,-0.010785523067946,0.0023116140023062,-0.0153162865124661,-0.00625475962342585,3.0996619067475e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VIT,Vitrin,38103,-0.0163536994169137,0.00351174036033153,-0.0232367105231635,-0.00947068831066388,3.24088504025104e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK4,Kallikrein-4,40306,0.0275191515173194,0.00591433996846905,0.0159270451791201,0.0391112578555187,3.29859815380727e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CNTNAP2,Contactin-associated protein-like 2,40157,-0.0177920893938261,0.0038270141937989,-0.025293037213672,-0.0102911415739803,3.36134941923944e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VEGFB,Vascular endothelial growth factor B,37709,-0.0127372796809588,0.00274257321753491,-0.0181127231873272,-0.00736183617459038,3.44542613581069e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DRAXIN,Draxin,40066,-0.0191711256499024,0.00413242989098127,-0.0272706882362257,-0.0110715630635791,3.52618128046764e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRRN1,Leucine-rich repeat neuronal protein 1,39847,0.017315356386024,0.00373591688237964,0.00999295929655987,0.0246377534754881,3.60154449120244e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD300A,CMRF35-like molecule 8,37783,-0.0132585328484186,0.00287113952676149,-0.0188859663208711,-0.00763109937596605,3.91333813958794e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRTAM,Cytotoxic and regulatory T-cell molecule,40066,-0.022385226930596,0.00485371255539657,-0.0318985035391733,-0.0128719503220188,4.02016713005247e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TG,Thyroglobulin,38032,-0.0525317641446734,0.0113954728044418,-0.0748668908413793,-0.0301966374479675,4.06573547901188e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CST3,Cystatin-C,40220,-0.0122696554473423,0.00266249446735957,-0.017488144603367,-0.00705116629131751,4.09095173856924e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CFD,Complement factor D,38107,-0.00836938325261136,0.00182266341623786,-0.0119418035484376,-0.00479696295678515,4.43272946367159e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SFRP1,Secreted frizzled-related protein 1,40024,-0.0190682712754849,0.00415691390211781,-0.0272158225236358,-0.010920720027334,4.52901384584276e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NTRK2,BDNF/NT-3 growth factors receptor,40170,-0.0113368380963936,0.00247311713822873,-0.0161841476873219,-0.00648952850546527,4.59616566294725e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40088,-0.0110796243049966,0.00242186560509781,-0.0158264808909883,-0.00633276771900488,4.80268207658926e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC4A,C-type lectin domain family 4 member A,40157,0.0152007572753296,0.00332504932908466,0.0086836605903237,0.0217178539603356,4.87733650201996e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD48,CD48 antigen,40223,-0.0127632036011517,0.00279594541341729,-0.0182432566114496,-0.00728315059085381,5.03514311506701e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLIN1,Perilipin-1,39791,-0.0153531223779529,0.00337574430750564,-0.021969581220664,-0.00873666353524188,5.45546902568394e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",JAM2,Junctional adhesion molecule B,40321,-0.0111440437929657,0.00245260858662775,-0.0159511566227561,-0.00633693096317535,5.56693776452256e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCARB2,Lysosome membrane protein 2,39784,-0.0131775756226234,0.00290108658759034,-0.0188637053343004,-0.0074914459109463,5.60707965877669e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MEGF10,Multiple epidermal growth factor-like domains protein 10,40187,-0.0165117671431199,0.00366319175781128,-0.02369162298843,-0.00933191129780982,6.60749770737837e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD200,OX-2 membrane glycoprotein,40157,-0.0110065425549865,0.00244630720419985,-0.0158013046752182,-0.00621178043475485,6.86836574737741e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GFRAL,GDNF family receptor alpha-like,37670,-0.0265389649382986,0.00590418929430929,-0.0381111759551449,-0.0149667539214524,7.01816761466117e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37749,-0.0147847130961531,0.00330341749743547,-0.0212594113911266,-0.00831001480117958,7.68369811088742e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40170,-0.041852962668118,0.00935605795860614,-0.0601908362669861,-0.02351508906925,7.75420269805418e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STC1,Stanniocalcin-1,40321,-0.0175453128658595,0.00392225981089988,-0.0252329420952232,-0.00985768363649572,7.75687652490741e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD27,CD27 antigen,40237,-0.017172079560112,0.00384216898481766,-0.0247027307703547,-0.00964142834986942,7.89958281168511e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGA,Fibrinogen alpha chain,37782,-0.0133766385726577,0.00299417633293013,-0.0192452241852007,-0.00750805296011463,7.97711001427021e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37749,-0.0111026499080387,0.00248717717786611,-0.0159775171766563,-0.00622778263942114,8.11219952652274e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ISM1,Isthmin-1,40157,-0.0166950073768379,0.00375170208356962,-0.0240483434606344,-0.00934167129304147,8.64681928537921e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASET2,Ribonuclease T2,40312,-0.0111059192244284,0.00249771237172895,-0.0160014354730171,-0.00621040297583962,8.78994020942672e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ERBB2,Receptor tyrosine-protein kinase erbB-2,40237,-0.0104943982268599,0.00237327229573954,-0.0151460119265094,-0.0058427845272104,9.84854289889934e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM3,Intercellular adhesion molecule 3,40381,-0.0107113160442197,0.0024232956621538,-0.0154609755420411,-0.00596165654639821,9.92870482312863e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TTR,Transthyretin,37968,0.0109274351684609,0.00248621760888837,0.00605444865503972,0.0158004216818821,1.11512407740235e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL15A1,Collagen alpha-1(XV) chain,38095,-0.0109324632277498,0.00249087785650396,-0.0158145838264976,-0.00605034262900207,1.14728652926027e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD300E,CMRF35-like molecule 2,40251,-0.0168698003934607,0.00384943410697826,-0.0244146912431381,-0.00932490954378336,1.1813033419086e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CBLN4,Cerebellin-4,40306,-0.0131820026272532,0.00302126462538475,-0.0191036812930073,-0.00726032396149909,1.29057606597209e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARG2,"Arginase-2, mitochondrial",38032,-0.018929936184362,0.00433882740407458,-0.0274340378963482,-0.0104258344723759,1.29287665669394e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40181,-0.0150544452656373,0.00347314176553013,-0.0218618031260763,-0.00824708740519823,1.4697758805569e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMP3,Lysosome-associated membrane glycoprotein 3,40320,-0.0210437649653632,0.0048670572652113,-0.0305831972051773,-0.011504332725549,1.54359573095839e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40237,0.0187465829575939,0.00434009474894604,0.0102399972496597,0.0272531686655281,1.57413088844093e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD86,T-lymphocyte activation antigen CD86,38030,-0.0122232573820352,0.00283082301732344,-0.0177716704959891,-0.00667484426808126,1.58626182556433e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LGALS9,Galectin-9,40184,-0.0133350472422308,0.00309401257927664,-0.019399311897613,-0.00727078258684858,1.64281837437407e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40381,-0.0114169080918526,0.0026499321677088,-0.0166107751405618,-0.00622304104314335,1.65442076856466e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHISA5,Protein shisa-5,38095,-0.0102489938125423,0.00238245545936866,-0.0149186065129049,-0.00557938111217975,1.70547703932658e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",40116,-0.0252541685190887,0.0058758263733901,-0.0367707882109333,-0.0137375488272441,1.73404582652801e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFBR2,TGF-beta receptor type-2,40237,-0.0128222531225417,0.00298763755062076,-0.0186780227217584,-0.00696648352332505,1.78310776209563e-05
