Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0498228891894694,0.025165627417172,-0.0991475189271265,-0.000498259451812331,0.0477520339096561
Diet and food preferences,X20726.Liking for soya milk,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.0442935439176496,0.0223758775531771,-0.0881502639218767,-0.000436823913422479,0.0477883875679
Diet and food preferences,X20726.Liking for soya milk,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0395835109627699,0.0200003789472447,-0.0787842536993696,-0.000382768226170185,0.047826358985676
Diet and food preferences,X20726.Liking for soya milk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0475684033208739,0.0240403164344961,-0.0946874235324863,-0.00044938310926159,0.0478764090255664
Diet and food preferences,X20726.Liking for soya milk,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0618841557655564,0.0312950302831,-0.123222415120432,-0.000545896410680362,0.0480174503692505
Diet and food preferences,X20726.Liking for soya milk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0421229398156702,0.0213053999311047,0.000364355950704956,0.0838815236806355,0.0480616729796455
Diet and food preferences,X20726.Liking for soya milk,PRSS8,Prostasin,35000,-0.0815138017026467,0.0412303412796889,-0.162325270610837,-0.000702332794456334,0.0480637663165597
Diet and food preferences,X20726.Liking for soya milk,MORF4L2,Mortality factor 4-like protein 2,33122,-0.0962931114034704,0.0487178948999746,-0.191780185407421,-0.000806037399520176,0.048124758273576
Diet and food preferences,X20726.Liking for soya milk,CD6,T-cell differentiation antigen CD6,35125,-0.056758197519861,0.0287308539697266,-0.113070671300525,-0.000445723739196997,0.0482356157180752
Diet and food preferences,X20726.Liking for soya milk,HPCAL1,Hippocalcin-like protein 1,35140,-0.0408678723920008,0.0207143187989228,-0.0814679372378894,-0.000267807546112137,0.0485294449597201
Diet and food preferences,X20726.Liking for soya milk,ERBIN,Erbin,34972,-0.0297729881004333,0.0150910425242148,-0.0593514314478943,-0.000194544752972248,0.0485340977554302
Diet and food preferences,X20726.Liking for soya milk,FUS,RNA-binding protein FUS,34769,-0.0779642502510322,0.0395256168303989,-0.155434459238614,-0.000494041263450401,0.0485793237263683
Diet and food preferences,X20726.Liking for soya milk,F11R,Junctional adhesion molecule A,35037,-0.0535964017097234,0.0272285632274492,-0.106964385635524,-0.000228417783923018,0.0490493855672479
Diet and food preferences,X20726.Liking for soya milk,FGR,Tyrosine-protein kinase Fgr,34777,-0.0545440311774339,0.0277655292672199,-0.108964468541185,-0.000123593813682842,0.0495045776277613
Diet and food preferences,X20726.Liking for soya milk,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0627749185928417,0.0319706826767198,-0.125437456639212,-0.000112380546470892,0.0496181446696082
Diet and food preferences,X20726.Liking for soya milk,C4BPB,C4b-binding protein beta chain,35059,-0.0744309326665716,0.0379137446335471,-0.148741872148324,-0.000119993184819284,0.0496531285346482
Diet and food preferences,X20726.Liking for soya milk,RAB2B,Ras-related protein Rab-2B,33394,-0.0583467565582328,0.0297251407325485,-0.116608032394028,-8.54807224377127e-05,0.0496916034554659
Diet and food preferences,X20726.Liking for soya milk,CASP3,Caspase-3,35173,-0.0341044487868226,0.0173868605798889,-0.0681826955234049,-2.62020502402593e-05,0.0498457706247671
Diet and food preferences,X20726.Liking for soya milk,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0693109939172825,0.0353686236256264,-0.13863349622351,1.15083889451889e-05,0.0500652697864424
Diet and food preferences,X20726.Liking for soya milk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,-0.0458256889210945,0.0233857747804155,-0.0916618074907088,1.0429648519758e-05,0.0500748180985449
Diet and food preferences,X20726.Liking for soya milk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.0400827689242783,0.0204638057219002,-0.0801918281392027,2.62902906460263e-05,0.0501725435832311
Diet and food preferences,X20726.Liking for soya milk,SERPING1,Plasma protease C1 inhibitor,33445,-0.187458199527121,0.0957440323248948,-0.375116502883915,0.000200103829672671,0.0502714800735886
Diet and food preferences,X20726.Liking for soya milk,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.0303194422860115,0.015492857263159,-0.060685442521803,4.65579497800871e-05,0.0503743804592291
Diet and food preferences,X20726.Liking for soya milk,METAP2,Methionine aminopeptidase 2,35096,-0.050854935033495,0.0259922743124856,-0.101799792685967,8.99226189767857e-05,0.0504276587041645
Diet and food preferences,X20726.Liking for soya milk,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0347798120496225,0.0177813301050996,-0.0696312190556177,7.1594956372649e-05,0.0504944287685661
Diet and food preferences,X20726.Liking for soya milk,PLA2G4A,Cytosolic phospholipase A2,35087,-0.0344383474654968,0.0176092287541749,-0.0689524358236796,7.5740892686034e-05,0.0505268145240638
Diet and food preferences,X20726.Liking for soya milk,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0539719211475221,0.0276233075555053,-0.108113603956313,0.000169761661268357,0.0507502863134486
Diet and food preferences,X20726.Liking for soya milk,TST,Thiosulfate sulfurtransferase,34761,-0.0409380473492167,0.0209591206337496,-0.0820179237913659,0.000141829092932422,0.0508190233811872
Diet and food preferences,X20726.Liking for soya milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.106046288001426,0.054309644659841,-0.212493191534714,0.00040061553186263,0.050890233568643
Diet and food preferences,X20726.Liking for soya milk,PRKG1,cGMP-dependent protein kinase 1,33255,-0.028603617781699,0.0146504798403991,-0.0573185582688813,0.000111322705483217,0.0509222487570774
Diet and food preferences,X20726.Liking for soya milk,NUDC,Nuclear migration protein nudC,35140,-0.0470734231427752,0.0241359740842869,-0.0943799323479775,0.000233086062427029,0.0511614010933609
Diet and food preferences,X20726.Liking for soya milk,IL12B,Interleukin-12 subunit beta,35140,-0.0570186940560786,0.029263430986633,-0.114375018789879,0.000337630677722203,0.0513858199157029
Diet and food preferences,X20726.Liking for soya milk,CRNN,Cornulin,34705,-0.0470056332087923,0.0241247358454723,-0.0942901154659181,0.000278849048333411,0.0513894421619062
Diet and food preferences,X20726.Liking for soya milk,SERPINA12,Serpin A12,34740,-0.0278365539134167,0.0142944720214212,-0.0558537190754022,0.000180611248568795,0.0515181890048224
Diet and food preferences,X20726.Liking for soya milk,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.0443069333432273,0.0227532929820712,-0.0889033875880868,0.000289520901632159,0.0515329888146377
Diet and food preferences,X20726.Liking for soya milk,CSF3,Granulocyte colony-stimulating factor,34819,-0.0622397008510333,0.032000202660085,-0.1249600980648,0.000480696362733367,0.0518046115010446
Diet and food preferences,X20726.Liking for soya milk,CLEC6A,C-type lectin domain family 6 member A,34781,-0.0669392986636276,0.0344289525680047,-0.134420045696917,0.000541448369661718,0.051889620378801
Diet and food preferences,X20726.Liking for soya milk,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.0259193270547687,0.0133322782933211,-0.052050592509678,0.000211938400140593,0.0519102464243668
Diet and food preferences,X20726.Liking for soya milk,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.0379702878927637,0.0195323750719715,-0.0762537430338278,0.000313167248300363,0.0519306587458107
Diet and food preferences,X20726.Liking for soya milk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.027155800817493,0.0139980624105505,-0.054592003142172,0.000280401507186012,0.0524103156257178
Diet and food preferences,X20726.Liking for soya milk,GLA,Alpha-galactosidase A,33236,-0.0985684950093845,0.0508265744454212,-0.19818858092241,0.00105159090364114,0.0524955878942332
Diet and food preferences,X20726.Liking for soya milk,NADK,NAD kinase,35036,-0.0543964178884099,0.0280701537404627,-0.109413919219717,0.000621083442896991,0.0526651969863716
Diet and food preferences,X20726.Liking for soya milk,CCL14,C-C motif chemokine 14,34993,-0.0777716935913378,0.0402231056250762,-0.156608980616487,0.00106559343381153,0.0532004226619402
Diet and food preferences,X20726.Liking for soya milk,ICAM5,Intercellular adhesion molecule 5,35036,-0.0684073250101895,0.0354537854088217,-0.13789674441148,0.00108209439110106,0.0536981781117242
Diet and food preferences,X20726.Liking for soya milk,VEGFC,Vascular endothelial growth factor C,35059,-0.0527758906784068,0.0273794680313987,-0.106439648019948,0.000887866663134639,0.0539351010988034
Diet and food preferences,X20726.Liking for soya milk,DAB2,Disabled homolog 2,35111,-0.0266376583705483,0.0138339061400714,-0.0537521144050882,0.000476797663991637,0.0541891651698689
Diet and food preferences,X20726.Liking for soya milk,PALM3,Paralemmin-3,33160,-0.0467177299006487,0.0242619430563876,-0.0942711382911684,0.000835678489870928,0.0541923964799019
Diet and food preferences,X20726.Liking for soya milk,GBP4,Guanylate-binding protein 4,34777,-0.0623834383265201,0.0324155588284797,-0.12591793363034,0.00115105697730011,0.0543205897956218
Diet and food preferences,X20726.Liking for soya milk,CTF1,Cardiotrophin-1,34842,-0.0352732221841217,0.0183512799281849,-0.0712417308433641,0.000695286475120745,0.054618957861128
Diet and food preferences,X20726.Liking for soya milk,DBNL,Drebrin-like protein,35087,-0.0319762958494365,0.0166365251404944,-0.0645838851248055,0.000631293425932558,0.0546257011396109
Diet and food preferences,X20726.Liking for soya milk,CNTNAP2,Contactin-associated protein-like 2,35008,-0.076157461282146,0.0396304558654976,-0.153833154778521,0.00151823221422934,0.0546716572571705
Diet and food preferences,X20726.Liking for soya milk,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0639773008524217,0.0332977432114822,-0.129240877546927,0.00128627584208345,0.0547173032467986
Diet and food preferences,X20726.Liking for soya milk,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0283722832929956,0.014774323004943,-0.0573299563826838,0.000585389796692579,0.0548377112912175
Diet and food preferences,X20726.Liking for soya milk,TREML2,Trem-like transcript 2 protein,35037,-0.0915603898199658,0.047694928468205,-0.185042449617648,0.00192166997771612,0.0549215214513271
Diet and food preferences,X20726.Liking for soya milk,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.0635739966182246,0.0331894084516683,-0.128625237183494,0.00147724394704525,0.0554569904330623
Diet and food preferences,X20726.Liking for soya milk,ISM2,Isthmin-2,33432,-0.0780387489260714,0.0407460146982688,-0.157900937734678,0.00182343988253555,0.0554925638586374
Diet and food preferences,X20726.Liking for soya milk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0564579491575394,0.0295033251891228,-0.11428446652822,0.00136856821314134,0.0557023849872521
Diet and food preferences,X20726.Liking for soya milk,ABHD14B,Protein ABHD14B,34911,-0.05138118188667,0.0268578325961107,-0.104022533775047,0.00126017000170683,0.0557651133600828
Diet and food preferences,X20726.Liking for soya milk,DOK1,Docking protein 1,33437,-0.0254614845848568,0.0133175435958446,-0.0515638700327122,0.000640900862998686,0.0559239760932606
Diet and food preferences,X20726.Liking for soya milk,SLITRK1,SLIT and NTRK-like protein 1,33179,0.111655768445967,0.058407412730555,-0.00282276050592126,0.226134297397854,0.0559511305032111
Diet and food preferences,X20726.Liking for soya milk,SUSD1,Sushi domain-containing protein 1,34842,-0.0611572359881347,0.0319952311057378,-0.123867888955381,0.00155341697911131,0.0559744773307774
Diet and food preferences,X20726.Liking for soya milk,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.112815280496485,0.0590250987221381,-0.228504473991875,0.00287391299890621,0.0559916838098294
Diet and food preferences,X20726.Liking for soya milk,NUB1,NEDD8 ultimate buster 1,35008,-0.0355890778383383,0.0186300072424929,-0.0721038920336245,0.000925736356947801,0.0561204797460033
Diet and food preferences,X20726.Liking for soya milk,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.128325748625917,0.0675255823194388,-0.260675889972017,0.00402439272018315,0.0574122855188025
Diet and food preferences,X20726.Liking for soya milk,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0375875532055699,0.0197803152969233,-0.0763569711875396,0.00118186477639969,0.0574334349844819
Diet and food preferences,X20726.Liking for soya milk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.044883893392726,0.0236386280374358,-0.0912156043461002,0.0014478175606481,0.0576242779195894
Diet and food preferences,X20726.Liking for soya milk,KDM3A,Lysine-specific demethylase 3A,33179,-0.0370020267586709,0.0194913546880082,-0.0752050819471671,0.00120102842982528,0.0576788399177832
Diet and food preferences,X20726.Liking for soya milk,IMPA1,Inositol monophosphatase 1,34959,-0.0483220631350775,0.0254831737894038,-0.098269083762309,0.00162495749215404,0.0579565261628868
Diet and food preferences,X20726.Liking for soya milk,AZI2,5-azacytidine-induced protein 2,33439,-0.0619287454803687,0.0326725695773592,-0.125966981851993,0.00210949089125528,0.0580668289132251
Diet and food preferences,X20726.Liking for soya milk,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0646877115069949,0.0341414169380813,-0.131604888705634,0.00222946569164445,0.058165250347074
Diet and food preferences,X20726.Liking for soya milk,CD40LG,CD40 ligand,35140,-0.0375815527032608,0.0198491964195134,-0.0764859776855071,0.00132287227898546,0.0583378341675202
Diet and food preferences,X20726.Liking for soya milk,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.0303008653166415,0.0160146432628337,-0.0616895661117956,0.00108783547851261,0.0585136370191156
Diet and food preferences,X20726.Liking for soya milk,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.0591240603976232,0.0313238443715684,-0.00227067457065076,0.120518795365897,0.0591246672853809
Diet and food preferences,X20726.Liking for soya milk,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0633365897218977,0.0335659258269858,-0.12912580434279,0.00245262489899438,0.0592028492605647
Diet and food preferences,X20726.Liking for soya milk,HRG,Histidine-rich glycoprotein,33407,0.108041771948275,0.0572792184559446,-0.00422549622537693,0.220309040121926,0.0592963491862243
Diet and food preferences,X20726.Liking for soya milk,CRKL,Crk-like protein,35053,-0.0271649156439586,0.0144241174356216,-0.0554361858177769,0.00110635452985972,0.0596873307707111
Diet and food preferences,X20726.Liking for soya milk,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0871571601619713,0.0462804224761317,-0.00355246789124684,0.17786678821519,0.0597011332615755
Diet and food preferences,X20726.Liking for soya milk,NRTN,Neurturin,34819,0.0593692156637451,0.0315403016195727,-0.00244977551061736,0.121188206838108,0.0598194048199139
Diet and food preferences,X20726.Liking for soya milk,GHR,Growth hormone receptor,33255,-0.121567882356298,0.0646016502998071,-0.24818711694392,0.00505135223132362,0.0598951293454631
Diet and food preferences,X20726.Liking for soya milk,EGF,Pro-epidermal growth factor,35024,-0.0281593943329759,0.0149746456637696,-0.0575096998339643,0.00119091116801254,0.0600713384123828
