Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,ENO3,Beta-enolase,46848,0.112310226632414,0.00400871693319432,0.104453141443354,0.120167311821475,8.63185194300024e-170
Blood and urine assays,X30730.Gamma glutamyltransferase,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46954,0.0830235497092839,0.00296424799559792,0.077213623637912,0.0888334757806559,1.04511676444814e-169
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G15,Phospholipase A2 group XV,50943,0.051297519073133,0.0018556047415502,0.0476605337796946,0.0549345043665714,7.3285093716875e-166
Blood and urine assays,X30730.Gamma glutamyltransferase,PAMR1,Inactive serine protease PAMR1,50856,0.0553506909723059,0.00200277135882621,0.0514252591090066,0.0592761228356053,9.14668241450377e-166
Blood and urine assays,X30730.Gamma glutamyltransferase,HTRA2,"Serine protease HTRA2, mitochondrial",50943,0.121974305449847,0.0044183324591792,0.113314373829856,0.130634237069838,2.04816230942065e-165
Blood and urine assays,X30730.Gamma glutamyltransferase,SHBG,Sex hormone-binding globulin,47452,-0.106481315368411,0.00386620013339936,-0.114059067629874,-0.0989035631069482,2.57955626264132e-164
Blood and urine assays,X30730.Gamma glutamyltransferase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46753,0.0773635818564567,0.00280941430066022,0.0718571298271627,0.0828700338857507,3.49455366431612e-164
Blood and urine assays,X30730.Gamma glutamyltransferase,HNMT,Histamine N-methyltransferase,50552,0.0910724489730318,0.00331572353974346,0.0845736308351346,0.0975712671109289,9.33100922510437e-164
Blood and urine assays,X30730.Gamma glutamyltransferase,NIT2,Omega-amidase NIT2,47363,0.148064412105838,0.00540569520940003,0.137469249495414,0.158659574716262,1.47719280603073e-162
Blood and urine assays,X30730.Gamma glutamyltransferase,PRAP1,Proline-rich acidic protein 1,47443,0.0815764054334061,0.00299456844085773,0.075707051289325,0.0874457595774873,7.49478464448925e-161
Blood and urine assays,X30730.Gamma glutamyltransferase,PROS1,Vitamin K-dependent protein S,47488,0.0476932542574156,0.00175906193683172,0.0442454928612254,0.0511410156536058,2.19869283806097e-159
Blood and urine assays,X30730.Gamma glutamyltransferase,RARRES2,Retinoic acid receptor responder protein 2,50996,0.090367298416217,0.00334722690222018,0.0838067336878654,0.0969278631445685,2.17278914239572e-158
Blood and urine assays,X30730.Gamma glutamyltransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47447,0.124885295512765,0.00463902449153758,0.115792807509351,0.133977783516179,3.43845396003333e-157
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47447,0.138906447884364,0.00517909630482593,0.128755419126906,0.149057476641823,4.67042830939719e-156
Blood and urine assays,X30730.Gamma glutamyltransferase,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51178,0.0551198542767198,0.00206329116271932,0.0510758035977899,0.0591639049556497,3.4886487328853e-155
Blood and urine assays,X30730.Gamma glutamyltransferase,CHCHD6,MICOS complex subunit MIC25,47315,0.0547798906650138,0.00205035407298456,0.050761196681964,0.0587985846480635,7.06511847013636e-155
Blood and urine assays,X30730.Gamma glutamyltransferase,PCSK9,Proprotein convertase subtilisin/kexin type 9,51178,0.0745689023895621,0.00279731940895287,0.0690861563480145,0.0800516484311097,1.54861804236239e-154
Blood and urine assays,X30730.Gamma glutamyltransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,46972,0.0829661638089966,0.00312911877505973,0.0768330910098796,0.0890992366081137,1.45663606460196e-152
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47447,0.0546786070805243,0.00206825850715695,0.0506248204064967,0.0587323937545519,9.51860251647649e-152
Blood and urine assays,X30730.Gamma glutamyltransferase,DSG2,Desmoglein-2,50856,-0.0511904182915149,0.00194215789274282,-0.0549970477612909,-0.047383788821739,3.80624061971596e-151
Blood and urine assays,X30730.Gamma glutamyltransferase,GHR,Growth hormone receptor,46954,0.0546816228026247,0.00207386500178438,0.0506168473991273,0.0587463982061221,6.41290279690728e-151
Blood and urine assays,X30730.Gamma glutamyltransferase,ATRN,"Attractin, Isoform 2",47488,0.0311536258745568,0.00118269530585479,0.0288355430750814,0.0334717086740322,1.10165963285361e-150
Blood and urine assays,X30730.Gamma glutamyltransferase,DDT,D-dopachrome decarboxylase,47443,0.0770968155448835,0.0029401611872269,0.0713340996179188,0.0828595314718483,2.34182299262966e-149
Blood and urine assays,X30730.Gamma glutamyltransferase,P4HB,Protein disulfide-isomerase,50726,0.0726448402567978,0.0027825188777417,0.0671911032564241,0.0780985772571716,2.33633524329143e-148
Blood and urine assays,X30730.Gamma glutamyltransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50742,0.0780689279479506,0.00299229228621175,0.0722040350669756,0.0839338208289257,3.64634937333146e-148
Blood and urine assays,X30730.Gamma glutamyltransferase,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47395,0.0728053161080701,0.00279379101187186,0.0673294857248012,0.0782811464913389,1.46471147670535e-147
Blood and urine assays,X30730.Gamma glutamyltransferase,BAX,Apoptosis regulator BAX,50173,0.166362140278817,0.00641996877271686,0.153779001484292,0.178945279073343,3.55489771361608e-146
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RN,Interleukin-1 receptor antagonist protein,50818,0.103054937274845,0.00399537002257391,0.0952240120306004,0.11088586251909,6.57299367203734e-145
Blood and urine assays,X30730.Gamma glutamyltransferase,FN1,Fibronectin,47488,0.0481733712074678,0.00188923436251117,0.044470471856946,0.0518762705579897,1.85754511645719e-141
Blood and urine assays,X30730.Gamma glutamyltransferase,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50340,0.106970004930796,0.00421096344746742,0.0987165165737603,0.115223493287833,1.24374254390611e-140
Blood and urine assays,X30730.Gamma glutamyltransferase,QDPR,Dihydropteridine reductase,50730,0.0807482833734125,0.00318112121481615,0.0745132857923728,0.0869832809544522,1.88790055611364e-140
Blood and urine assays,X30730.Gamma glutamyltransferase,HHEX,Hematopoietically-expressed homeobox protein HHEX,47395,0.137186265593428,0.00540429365457007,0.126593850030471,0.147778681156385,3.20549331405419e-140
Blood and urine assays,X30730.Gamma glutamyltransferase,CFB,Complement factor B,47048,0.0601179942861426,0.00237782582400817,0.0554574556710866,0.0647785329011987,4.23799357663414e-139
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN1,CCN family member 1,50695,0.141879391638491,0.00563660780282573,0.130831640344953,0.15292714293203,3.62607659663482e-138
Blood and urine assays,X30730.Gamma glutamyltransferase,BMPER,BMP-binding endothelial regulator protein,46954,0.0409757812552182,0.00162923235560267,0.0377824858382369,0.0441690766721994,1.11528337810262e-137
Blood and urine assays,X30730.Gamma glutamyltransferase,CREG1,Protein CREG1,50530,0.0658197794094852,0.00262557788625818,0.0606736467524192,0.0709659120665513,4.59045108820662e-137
Blood and urine assays,X30730.Gamma glutamyltransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50587,0.0877904148851294,0.00350664768967401,0.0809173854133684,0.0946634443568905,1.02870666325805e-136
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPING1,Plasma protease C1 inhibitor,47439,0.0330820452134381,0.00134241650686163,0.0304509088599893,0.0357131815668869,2.24672182215541e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,CHI3L1,Chitinase-3-like protein 1,50265,0.133008311472208,0.00540251080068178,0.122419390302872,0.143597232641544,2.61167783816017e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,C3,Complement C3,46305,0.0821559868050386,0.00333850793872855,0.0756125112451306,0.0886994623649465,6.37509694205336e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,ENTR1,Endosome-associated-trafficking regulator 1,46848,0.100518917532779,0.00411042942577313,0.0924624758582637,0.108575359207294,2.30178416927988e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINF1,Pigment epithelium-derived factor,47137,0.0458067629133328,0.00187544000560149,0.0421309005023539,0.0494826253243117,4.48806544698664e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,CRELD1,Protein disulfide isomerase CRELD1,46954,0.0663232807669612,0.00271960536642348,0.0609928542487712,0.0716537072851512,1.12922709598841e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50938,0.153253783114246,0.00630898137932524,0.140888179610768,0.165619386617723,6.23449870138961e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46848,0.0787689002351701,0.00324182548990501,0.0724149222749563,0.085122878195384,9.61376389852021e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,FIS1,Mitochondrial fission 1 protein,50864,0.13639890618203,0.00562607733893189,0.125371794597723,0.147426017766336,1.93787892677742e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPTL2,Angiopoietin-related protein 2,50901,0.0700128168504323,0.00288790644656923,0.0643525202151566,0.0756731134857079,1.95698447227978e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,SMPD1,Sphingomyelin phosphodiesterase,50962,0.0830054896330003,0.00343074126093517,0.0762812367615674,0.0897297425044332,6.19050333855759e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,TREM2,Triggering receptor expressed on myeloid cells 2,50854,0.0881223120102348,0.00365984069303092,0.0809490242518942,0.0952955997685754,9.85309731983001e-127
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINA4,Kallistatin,47055,0.0414346160770614,0.00172249030519485,0.0380585350788795,0.0448106970752433,2.85421648501564e-126
Blood and urine assays,X30730.Gamma glutamyltransferase,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46421,0.0871046026551883,0.00362596460981167,0.0799977120199574,0.0942114932904192,6.80300657707315e-126
Blood and urine assays,X30730.Gamma glutamyltransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,50812,0.0992439261058699,0.00413902588653796,0.0911314353682555,0.107356416843484,1.05814681224695e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,MARCO,Macrophage receptor MARCO,50855,0.0460096075776693,0.00191940019198925,0.0422475832013704,0.0497716319539682,1.23475360663995e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50856,0.0650712837019747,0.00271839534866414,0.059743228818593,0.0703993385853564,2.70758575058039e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,CES2,Cocaine esterase,50742,0.0925697024316988,0.00387927972783579,0.0849663141651407,0.100173090698257,1.58260901820427e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50953,0.0733016084861624,0.00307962191665697,0.0672655495295148,0.0793376674428101,6.34814887453536e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,BTD,Biotinidase,47488,0.0356920449087189,0.00150077936696111,0.0327505173494751,0.0386335724679627,1.56786690476967e-123
Blood and urine assays,X30730.Gamma glutamyltransferase,OXT,Oxytocin-neurophysin 1,51091,0.225938133209775,0.00956397644452896,0.207192739378498,0.244683527041051,3.95541601441704e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50856,0.0785211042660261,0.00333365392972325,0.0719871425637685,0.0850550659682837,2.04091230768943e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,GLB1,Beta-galactosidase,50680,0.0689011001127893,0.00293208246661795,0.0631542184782181,0.0746479817473605,7.40949621831859e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,VAMP8,Vesicle-associated membrane protein 8,46792,0.149192234697111,0.00637909963485625,0.136689199412793,0.161695269981429,1.55732329096064e-119
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMP1,Metalloproteinase inhibitor 1,50563,0.0470912455660239,0.00203129890912595,0.0431098997041371,0.0510725914279108,1.0492634450457e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP1,Guanylate-binding protein 1,47355,0.109127429449532,0.0047087902004768,0.0998982006565975,0.118356658242467,1.81744872247261e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50524,0.0347163851976039,0.00150983762189224,0.0317571034586951,0.0376756669365127,7.70681531439553e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,DAG1,Dystroglycan,50984,0.0790309818659928,0.00343769952385978,0.0722930907992276,0.085768872932758,8.05348769240557e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,BLMH,Bleomycin hydrolase,51178,0.0535444043671117,0.00233611263093407,0.048965623610481,0.0581231851237425,3.76389992832597e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,47395,0.0529637515578678,0.00231049084901533,0.0484351894937978,0.0574923136219378,5.3480207005087e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,CD80,T-lymphocyte activation antigen CD80,47447,0.0560609964220702,0.0024476260509438,0.0512636493622204,0.0608583434819201,8.12479547237831e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,TREH,Trehalase,47443,0.121765259284573,0.00535784268900351,0.111263887614126,0.13226663095502,4.31489386525003e-113
Blood and urine assays,X30730.Gamma glutamyltransferase,ARSA,Arylsulfatase A,50856,0.0722404699069826,0.00320180673720808,0.0659649287020547,0.0785160111119104,1.15475083202434e-111
Blood and urine assays,X30730.Gamma glutamyltransferase,TALDO1,Transaldolase,47347,0.0733984971447362,0.00326362879211868,0.0670017847121836,0.0797952095772888,8.2774639850642e-111
Blood and urine assays,X30730.Gamma glutamyltransferase,CALCA,Calcitonin,50629,0.0893079183174335,0.00397920231632838,0.0815086817774299,0.0971071548574371,1.62979361919792e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RL1,Interleukin-1 receptor-like 1,51095,0.0733737391836238,0.0032753789734355,0.0669539963956902,0.0797934819715574,3.95373139565056e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47447,0.145568211930043,0.00649511885322692,0.132837778977718,0.158298644882368,4.54467847586232e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47315,0.0849973808247616,0.00379719011156596,0.0775548882060923,0.0924398734434309,8.47184189117934e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,TFPI,Tissue factor pathway inhibitor,50778,0.0506131904200955,0.00226382293879666,0.046176097460054,0.0550502833801369,1.07538825440466e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS9,Galectin-9,50855,0.0521093734471487,0.00233356052552503,0.0475355948171196,0.0566831520771778,1.93250623598502e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,NID1,Nidogen-1,50861,0.0636819536236887,0.00286576810314885,0.058065048141517,0.0692988591058605,2.09534617385716e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,DPY30,Protein dpy-30 homolog,50993,0.0957107351639477,0.00432683386332618,0.0872301407918284,0.104191329536067,1.88907151654332e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,SIAE,Sialate O-acetylesterase,50900,0.074575658912763,0.00338872666583115,0.067933754647734,0.0812175631777921,2.2268585795845e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,F11R,Junctional adhesion molecule A,50856,0.0901728633029484,0.00409883739187218,0.0821391420148789,0.0982065845910179,2.62137472423321e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,SCPEP1,Retinoid-inducible serine carboxypeptidase,46758,0.0785657485076097,0.00356890839627724,0.0715706880509063,0.0855608089643131,2.86625965602169e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,EZR,Ezrin,51091,0.037725739323555,0.00171671295341905,0.0343609819348537,0.0410904967122563,4.32770511831872e-106
