Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STEAP4,Metalloreductase STEAP4,32515,0.119710136173077,0.0614119743743408,-0.000657333600630847,0.240077605946785,0.0512946720774492
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33897,0.134414446836033,0.0691946307439897,-0.00120702942218656,0.270035923094253,0.0520995067769832
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CNDP1,Beta-Ala-His dipeptidase,34252,0.0668992406731014,0.0345027876419551,-0.0007262231051305,0.134524704451333,0.0525358829897038
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LTBP2,Latent-transforming growth factor beta-binding protein 2,34347,-0.0450675654912671,0.0232637763458755,-0.0906645671291831,0.00052943614664893,0.0527441880616808
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NCAN,Neurocan core protein,34320,-0.0537859132850937,0.0277828628286183,-0.108240324429185,0.000668497858998099,0.0529037604089223
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLUL1,Clusterin-like protein 1,34212,-0.066895873675976,0.0345627394364321,-0.134638842971383,0.000847095619430915,0.0529589108639084
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VIT,Vitrin,32776,-0.0533158709630491,0.0276341883187337,-0.107478880067767,0.000847138141668945,0.0537220504520991
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL3,C-C motif chemokine 3,34226,0.0784721490072729,0.0406743700384361,-0.00124961626806191,0.158193914282608,0.0537253290350599
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLA2G10,Group 10 secretory phospholipase A2,34157,-0.0882775078267257,0.0459968759133673,-0.178431384616926,0.00187636896347415,0.0549874844396706
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,THRAP3,Thyroid hormone receptor-associated protein 3,32517,-0.179011027143354,0.093457719464914,-0.362188157294585,0.00416610300787731,0.0554739577370797
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TPRKB,EKC/KEOPS complex subunit TPRKB,32463,-0.102683444303111,0.0537495534147764,-0.208032568996073,0.00266568038985036,0.0561166839189094
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LPO,Lactoperoxidase,33921,0.0866695674412574,0.0454501121536619,-0.00241265237991992,0.175751787262435,0.0565616376029189
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CTRL,Chymotrypsin-like protease CTRL-1,32767,-0.0951691195465387,0.0499669243212284,-0.193104291216146,0.002766052123069,0.0568610514731815
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CTSZ,Cathepsin Z,34216,-0.044142617498294,0.0232109351940141,-0.0896360504785617,0.00135081548197358,0.0572263655007164
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PKLR,Pyruvate kinase PKLR,34236,-0.100435334482173,0.0528296219616712,-0.203981393527049,0.00311072456270252,0.0573159386820856
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GCLM,Glutamate--cysteine ligase regulatory subunit,32517,-0.0688729606549524,0.0363018806638672,-0.140024646756132,0.00227872544622724,0.0578334802634174
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL23,C-C motif chemokine 23,34267,0.0581705143838583,0.0306752528289864,-0.00195298116095512,0.118294009928672,0.0579452759870588
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STX5,Syntaxin-5,32529,0.0635454884787797,0.033516876442585,-0.00214758934868692,0.129238566306246,0.0580056033397725
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRS,Receptor-type tyrosine-protein phosphatase S,34347,-0.0347497388621421,0.0183611994753576,-0.0707376898338429,0.00123821210955868,0.0584450801964976
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FUT8,"Alpha-(1,6)-fucosyltransferase",34157,-0.0849939855324088,0.0449102885774354,-0.173018151144182,0.00303018007936461,0.0584503773718479
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NEFL,Neurofilament light polypeptide,33963,-0.0580812846501853,0.0307714948891775,-0.118393414632973,0.00223084533260257,0.0591231410572693
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITGB5,Integrin beta-5,34258,0.0536528576241709,0.0284593794194716,-0.00212752603799337,0.109433241286335,0.0594265212188286
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GSTA1,Glutathione S-transferase A1,34205,0.117991700592225,0.062748150927495,-0.00499467522566514,0.240978076410115,0.0600831903125197
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD6,T-cell differentiation antigen CD6,34318,-0.0770717174018848,0.0410096215867988,-0.15745057571201,0.00330714090824086,0.0602252202138674
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAYN,Layilin,34140,-0.0454149188951535,0.0242421500391968,-0.0929295329719793,0.0020996951816723,0.0610451030448108
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32517,-0.0799685862097529,0.0426885996751395,-0.163638241573026,0.00370106915352061,0.0610630038591379
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPM,Carboxypeptidase M,34270,0.0475391590667505,0.025435744317928,-0.00231489979638838,0.0973932179298894,0.0616539165977411
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34102,-0.0837812837899696,0.0449875642906555,-0.171956909799654,0.0043943422197152,0.0625882324049918
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAPPA,Pappalysin-1,34004,0.0658911132013626,0.0354777406858075,-0.00364525854282009,0.135427484945545,0.0633060332240834
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UBAC1,Ubiquitin-associated domain-containing protein 1,34186,-0.0516760179978972,0.0279076518926062,-0.106375015707405,0.00302297971161107,0.0641021677420556
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PCDH17,Protocadherin-17,34224,-0.0479912186566324,0.0260318851969812,-0.0990137136427156,0.00303127632945076,0.0652782424252397
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTN,Pleiotrophin,34052,-0.0691991382326806,0.0376624078880913,-0.14301745769334,0.00461918122797836,0.066188689596883
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32729,0.112043073693744,0.0610460324046762,-0.00760714981942102,0.23169329720691,0.0664842773795659
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32559,-0.118960934283933,0.0649560453280501,-0.246274783126911,0.00835291455904491,0.0670765434571204
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NTF3,Neurotrophin-3,34226,-0.0491522591708565,0.0268905571202985,-0.101857751126642,0.00355323278492849,0.0676005569872711
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34157,-0.146807630866772,0.0804496993764676,-0.304489041644649,0.0108737799111042,0.0680562756784731
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDHR2,Cadherin-related family member 2,34186,0.105173143832695,0.0577198053735684,-0.0079576746994986,0.21830396236489,0.0684655254026231
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34347,-0.0311291528180346,0.0171653136091792,-0.0647731674920259,0.00251486185595665,0.0697863071970536
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPINK5,Serine protease inhibitor Kazal-type 5,34224,-0.0448749804241551,0.0247743874008876,-0.0934327797298948,0.00368281888158461,0.0701180431824208
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FZD10,Frizzled-10,32537,0.0886216228098204,0.0489309482121641,-0.00728303568602122,0.184526281305662,0.0701536692070068
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NEB,Nebulin,32517,-0.054463630995849,0.0301096349214177,-0.113478515441828,0.00455125345012972,0.0705124735507896
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPR37,Prosaposin receptor GPR37,34052,0.0906638420668169,0.0501237473883575,-0.00757870281436371,0.188906386947998,0.0705133282888052
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYH4,Myosin-4,32517,-0.067330635006766,0.0372632527834397,-0.140366610462308,0.00570534044877577,0.0708165337698673
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,YY1,Transcriptional repressor protein YY1,32529,0.0389783860743536,0.0216048134189963,-0.00336704822687906,0.0813238203755863,0.0712445848088827
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRDX2,Peroxiredoxin-2,32634,-0.0905818804984739,0.0504637012474725,-0.18949073494352,0.00832697394657227,0.0726920567038682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HTR1B,5-hydroxytryptamine receptor 1B,32515,-0.0622403589880608,0.0347564183766897,-0.130362939006373,0.00588222103025102,0.0733695231930544
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OMP,Olfactory marker protein,32515,-0.0720940182840742,0.0402698095999493,-0.151022845099975,0.00683480853182639,0.0734472799856327
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARG1,Arginase-1,34177,-0.0746532012484932,0.0417558238509257,-0.156494615996308,0.00718821349932117,0.0738311373382922
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BGLAP,Osteocalcin,32766,0.123666408239131,0.0691744073522577,-0.0119154301712942,0.259248246649556,0.0738530830940381
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32537,0.0728823436711833,0.0408901239071537,-0.00726229918683785,0.153026986529205,0.0747223899329182
