Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,CCL11,Eotaxin,52313,-0.0229320903684087,0.0034452555530701,-0.0296847912524261,-0.0161793894843913,2.86334763383706e-11
Physical measures,X20015.Sitting height,LGALS7_LGALS7B,Galectin-7,51941,-0.0243546249464083,0.00366473561972244,-0.0315375067610643,-0.0171717431317523,3.07480795440675e-11
Physical measures,X20015.Sitting height,HAVCR1,Hepatitis A virus cellular receptor 1,52220,-0.0365313631034378,0.00550468555497114,-0.0473205467911812,-0.0257421794156943,3.27322905454227e-11
Physical measures,X20015.Sitting height,SLITRK2,SLIT and NTRK-like protein 2,52258,0.0227675865607429,0.00345553156785888,0.0159947446877395,0.0295404284337463,4.51506300974597e-11
Physical measures,X20015.Sitting height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48487,0.0151641942891405,0.00230831095921549,0.0106399048090782,0.0196884837692029,5.15547749361431e-11
Physical measures,X20015.Sitting height,PDCD6,Programmed cell death protein 6,52029,-0.041570099634724,0.00633368696561792,-0.0539841260873351,-0.0291560731821129,5.35510797867192e-11
Physical measures,X20015.Sitting height,ERBB3,Receptor tyrosine-protein kinase erbB-3,51951,-0.0112247365480847,0.00171225887274339,-0.0145807639386618,-0.00786870915750768,5.64321485949104e-11
Physical measures,X20015.Sitting height,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52121,-0.0223674436323079,0.0034219439934935,-0.0290744538595551,-0.0156604334050606,6.40819608900119e-11
Physical measures,X20015.Sitting height,TG,Thyroglobulin,48352,0.0696579202378926,0.0106781176698047,0.0487288096050753,0.0905870308707098,7.00931727883096e-11
Physical measures,X20015.Sitting height,CCL5,C-C motif chemokine 5,52121,-0.0599547542903623,0.00920619192528101,-0.077998890463913,-0.0419106181168115,7.52080282128965e-11
Physical measures,X20015.Sitting height,CD28,T-cell-specific surface glycoprotein CD28,51379,0.0212074783831987,0.00327678459196312,0.0147849805829509,0.0276299761834464,9.83509477552131e-11
Physical measures,X20015.Sitting height,SELL,L-selectin,48537,0.0133249885355167,0.00206087669557948,0.00928567021218092,0.0173643068588525,1.02770023743445e-10
Physical measures,X20015.Sitting height,EREG,Proepiregulin,51782,-0.0469491616005509,0.00728008432565098,-0.0612181268788268,-0.0326801963222749,1.14481049832535e-10
Physical measures,X20015.Sitting height,AFP,Alpha-fetoprotein,51753,0.0400962210806658,0.00625265930435748,0.0278410088441252,0.0523514333172065,1.45333291030076e-10
Physical measures,X20015.Sitting height,CCL20,C-C motif chemokine 20,52313,-0.0516013822181601,0.00804686061105871,-0.0673732290158351,-0.035829535420485,1.45339710167825e-10
Physical measures,X20015.Sitting height,SOD2,"Superoxide dismutase [Mn], mitochondrial",52029,-0.0217452522352619,0.00340712947265896,-0.0284232260016734,-0.0150672784688503,1.77242234565822e-10
Physical measures,X20015.Sitting height,LTBR,Tumor necrosis factor receptor superfamily member 3,51902,0.0158001235875919,0.00248164235580972,0.0109361045702049,0.020664142604979,1.96061450780991e-10
Physical measures,X20015.Sitting height,ENG,Endoglin,52363,0.009820289326433,0.00154366073970678,0.00679471427660772,0.0128458643762583,2.02638829637755e-10
Physical measures,X20015.Sitting height,BPIFB1,BPI fold-containing family B member 1,51952,-0.0358260455899942,0.00563271014345139,-0.0468661574711589,-0.0247859337088295,2.04448515380895e-10
Physical measures,X20015.Sitting height,CD22,B-cell receptor CD22,52313,0.0234597665803417,0.0036922077308877,0.0162230394278018,0.0306964937328816,2.13222809899419e-10
Physical measures,X20015.Sitting height,CD40,Tumor necrosis factor receptor superfamily member 5,52028,-0.0284752393106278,0.00451766015547713,-0.037329853215363,-0.0196206254058926,2.96172480205712e-10
Physical measures,X20015.Sitting height,THPO,Thrombopoietin,51522,-0.0218958985642116,0.00350240929195321,-0.0287606207764399,-0.0150311763519833,4.12150911771242e-10
Physical measures,X20015.Sitting height,SORCS2,VPS10 domain-containing receptor SorCS2,51379,-0.0201054825003281,0.00322342816448593,-0.0264234017027205,-0.0137875632979356,4.51809481313993e-10
Physical measures,X20015.Sitting height,CTHRC1,Collagen triple helix repeat-containing protein 1,48487,0.0155772811988162,0.00249992502580555,0.0106774281482373,0.0204771342493951,4.70861053737376e-10
Physical measures,X20015.Sitting height,NFASC,Neurofascin,52313,0.0152976718535967,0.00246376486213269,0.0104686927238166,0.0201266509833768,5.40532882881598e-10
Physical measures,X20015.Sitting height,TNXB,Tenascin-X,52029,0.0143802099356945,0.00231671797756842,0.00983944269966039,0.0189209771717286,5.47230878351995e-10
Physical measures,X20015.Sitting height,CRNN,Cornulin,51222,-0.0376907951937552,0.00607722722464588,-0.0496021605540611,-0.0257794298334492,5.65750707188307e-10
Physical measures,X20015.Sitting height,CSF3,Granulocyte colony-stimulating factor,51482,-0.0275478569949298,0.00444839793828623,-0.0362667169539709,-0.0188289970358888,5.9971004051033e-10
Physical measures,X20015.Sitting height,TIE1,Tyrosine-protein kinase receptor Tie-1,52363,0.023372523817351,0.00378556507728714,0.0159528162658683,0.0307922313688338,6.74503800691125e-10
Physical measures,X20015.Sitting height,A1BG,Alpha-1B-glycoprotein,48537,-0.00978327855656664,0.00158606871394262,-0.0128919732358942,-0.0066745838772391,7.01460686696747e-10
Physical measures,X20015.Sitting height,PTGDS,Prostaglandin-H2 D-isomerase,51802,-0.0161770890179953,0.00262720057307707,-0.0213264021412263,-0.0110277758947642,7.49119048031874e-10
Physical measures,X20015.Sitting height,FCRL2,Fc receptor-like protein 2,52180,0.0271532586706309,0.00441102812276695,0.0185076435500077,0.0357988737912541,7.57391201545953e-10
Physical measures,X20015.Sitting height,TCN2,Transcobalamin-2,52316,-0.0165694609079976,0.0027004206389393,-0.0218622853603186,-0.0112766364556766,8.58285134176342e-10
Physical measures,X20015.Sitting height,CDH15,Cadherin-15,52210,0.0245155278975911,0.00400138596895833,0.0166728113984328,0.0323582443967494,9.08922042861826e-10
Physical measures,X20015.Sitting height,CILP,Cartilage intermediate layer protein 1,48487,0.0294923654971637,0.00481570039944474,0.020053592714252,0.0389311382800754,9.25472270839583e-10
Physical measures,X20015.Sitting height,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52121,-0.0232085452596494,0.00379951855115844,-0.0306556016199199,-0.0157614888993788,1.02048445338599e-09
Physical measures,X20015.Sitting height,CCL17,C-C motif chemokine 17,51990,-0.0503595176056271,0.00828959882436339,-0.0666071313013794,-0.0341119039098749,1.25592801143215e-09
Physical measures,X20015.Sitting height,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51022,-0.0359296440939093,0.00592810287085986,-0.0475487257207946,-0.024310562467024,1.37182902874207e-09
Physical measures,X20015.Sitting height,BST2,Bone marrow stromal antigen 2,52262,-0.0290793927169555,0.00479903887760137,-0.0384855089170542,-0.0196732765168569,1.38367584579328e-09
Physical measures,X20015.Sitting height,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47870,0.0200827441291787,0.0033188237029737,0.0135778496713502,0.0265876385870072,1.45987282693191e-09
Physical measures,X20015.Sitting height,CFB,Complement factor B,48083,-0.0180008101546161,0.00297572489167789,-0.0238332309423048,-0.0121683893669275,1.47737509818693e-09
Physical measures,X20015.Sitting height,SRPX,Sushi repeat-containing protein SRPX,48489,0.0178386641296142,0.00294961205825969,0.0120574244954252,0.0236199037638032,1.4900420210313e-09
Physical measures,X20015.Sitting height,MENT,Protein MENT,47978,-0.0118026622527131,0.00195752836683061,-0.0156394178517011,-0.00796590665372507,1.67053297661957e-09
Physical measures,X20015.Sitting height,AREG,Amphiregulin,51907,-0.027232860080815,0.00452081071868587,-0.0360936490894393,-0.0183720710721907,1.72440271326794e-09
Physical measures,X20015.Sitting height,LTA,Lymphotoxin-alpha,51984,0.0219029999395896,0.00364279615759743,0.0147631194706987,0.0290428804084806,1.84767403817082e-09
Physical measures,X20015.Sitting height,KLK4,Kallikrein-4,52258,-0.0334741214399661,0.00556793643331431,-0.0443872768492622,-0.02256096603067,1.85594757931205e-09
Physical measures,X20015.Sitting height,CCN5,CCN family member 5,52029,0.0213553639190755,0.00355331896827573,0.0143908587412551,0.028319869096896,1.87877252846626e-09
Physical measures,X20015.Sitting height,ASGR1,Asialoglycoprotein receptor 1,51834,-0.0158210471163033,0.00263541459044678,-0.0209864597135789,-0.0106556345190276,1.95841364876807e-09
Physical measures,X20015.Sitting height,VCAM1,Vascular cell adhesion protein 1,52073,0.0146600261457301,0.00244231635566428,0.00987308608862807,0.0194469662028321,1.967124421194e-09
Physical measures,X20015.Sitting height,DIPK2B,Divergent protein kinase domain 2B,47978,0.0144120526577782,0.00240805393234876,0.00969226695037459,0.0191318383651817,2.1960646475932e-09
Physical measures,X20015.Sitting height,AXL,Tyrosine-protein kinase receptor UFO,52121,0.0148380157233493,0.0024799988605433,0.00997721795668447,0.0196988134900142,2.21655138403544e-09
Physical measures,X20015.Sitting height,APCS,Serum amyloid P-component,48322,-0.0194308520160941,0.0032486744807061,-0.025798253998278,-0.0130634500339101,2.24702745925371e-09
Physical measures,X20015.Sitting height,PCDHB15,Protocadherin beta-15,48352,0.0216862920200466,0.00362604536058381,0.0145792431133023,0.0287933409267909,2.25336690412305e-09
Physical measures,X20015.Sitting height,F10,Coagulation factor X,48499,-0.0139164681211727,0.00232968240622364,-0.018482645637371,-0.00935029060497432,2.35412314208041e-09
Physical measures,X20015.Sitting height,CFHR5,Complement factor H-related protein 5,48174,-0.0223639841698344,0.00374792473613097,-0.0297099166526511,-0.0150180516870177,2.45037078282069e-09
Physical measures,X20015.Sitting height,CD1C,T-cell surface glycoprotein CD1c,52122,0.0129614977910248,0.00217746005093475,0.00869367609119268,0.0172293194908569,2.6713104887771e-09
Physical measures,X20015.Sitting height,ATP5IF1,"ATPase inhibitor, mitochondrial",52164,-0.0597863989353241,0.0101022228944395,-0.0795867558084254,-0.0399860420622228,3.2942273463079e-09
Physical measures,X20015.Sitting height,CFH,Complement factor H,47120,-0.0125278230726997,0.00212288128909959,-0.0166886703993349,-0.00836697574606452,3.65710701817975e-09
Physical measures,X20015.Sitting height,IFNGR1,Interferon gamma receptor 1,52164,0.010805350958276,0.0018339696636088,0.00721077041760273,0.0143999314989492,3.86462412010413e-09
Physical measures,X20015.Sitting height,IL17C,Interleukin-17C,51482,-0.0374913900044174,0.00638329305716083,-0.0500026443964526,-0.0249801356123821,4.32039183401214e-09
Physical measures,X20015.Sitting height,SPINK1,Serine protease inhibitor Kazal-type 1,52029,-0.0227465217708493,0.0038929961005955,-0.0303767941280164,-0.0151162494136821,5.18651900476612e-09
Physical measures,X20015.Sitting height,PON2,Serum paraoxonase/arylesterase 2,51522,-0.0182216081249619,0.00313743584357898,-0.0243709823783767,-0.0120722338715471,6.40054891398402e-09
Physical measures,X20015.Sitting height,IL19,Interleukin-19,51336,-0.0359924181258872,0.00619802767053226,-0.0481405523601304,-0.023844283891644,6.42883408290601e-09
Physical measures,X20015.Sitting height,OSM,Oncostatin-M,51857,-0.0382280676004699,0.00661301415807392,-0.0511895753502948,-0.025266559850645,7.51821098214055e-09
Physical measures,X20015.Sitting height,CD244,Natural killer cell receptor 2B4,52313,0.0139508279451705,0.00242073988022008,0.00920617777993911,0.0186954781104018,8.34809558651349e-09
Physical measures,X20015.Sitting height,AMY2A,Pancreatic alpha-amylase,50937,-0.0245033028064819,0.00425707265426393,-0.0328471652088392,-0.0161594404041246,8.71297600102324e-09
Physical measures,X20015.Sitting height,LAMA4,Laminin subunit alpha-4,52164,-0.0171433484063369,0.00297988276519649,-0.022983918626122,-0.0113027781865518,8.85811404252664e-09
Physical measures,X20015.Sitting height,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47870,-0.0356883246529757,0.00620463458960754,-0.0478494084486065,-0.0235272408573449,8.93541298009458e-09
Physical measures,X20015.Sitting height,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47978,-0.0150079400686718,0.00261519495771471,-0.0201337221857926,-0.00988215795155093,9.65513541411143e-09
Physical measures,X20015.Sitting height,GLA,Alpha-galactosidase A,47931,-0.0187283884874993,0.00326980107169277,-0.0251371985880171,-0.0123195783869815,1.03054148591431e-08
Physical measures,X20015.Sitting height,SFTPD,Pulmonary surfactant-associated protein D,52029,0.0343407640259815,0.00600225437390195,0.0225763454531337,0.0461051825988293,1.06798697733341e-08
Physical measures,X20015.Sitting height,CD72,B-cell differentiation antigen CD72,47978,0.0216179872463657,0.00378583343914485,0.0141977537056418,0.0290382207870896,1.14181063016283e-08
Physical measures,X20015.Sitting height,CNTN1,Contactin-1,52363,0.014233713516876,0.00249595911994733,0.00934163364177919,0.0191257933919727,1.19112346901385e-08
Physical measures,X20015.Sitting height,FABP5,Fatty acid-binding protein 5,52173,-0.0356975874461913,0.00630918375663626,-0.0480635876091984,-0.0233315872831842,1.54623954868672e-08
Physical measures,X20015.Sitting height,CD69,Early activation antigen CD69,51900,-0.0452861106016885,0.00801930657637577,-0.061003951491385,-0.029568269711992,1.64754708086462e-08
Physical measures,X20015.Sitting height,MYOC,Myocilin,52029,0.0234424334453615,0.00415170007954736,0.0153051012894487,0.0315797656012743,1.65388887005572e-08
Physical measures,X20015.Sitting height,DDR1,Epithelial discoidin domain-containing receptor 1,52262,0.0116305018357045,0.00206158149792838,0.00758980209976492,0.0156712015716442,1.70168949999067e-08
Physical measures,X20015.Sitting height,COL18A1,Collagen alpha-1(XVIII) chain,52141,-0.011814000591828,0.00209670869645883,-0.0159235496368873,-0.00770445154676867,1.77224233199589e-08
Physical measures,X20015.Sitting height,CD248,Endosialin,48487,0.0201883918249799,0.00358676105931266,0.0131583401487271,0.0272184435012327,1.83717815131004e-08
Physical measures,X20015.Sitting height,PI3,Elafin,51657,-0.0271470045235712,0.00482550611258374,-0.0366049965042354,-0.0176890125429071,1.86536743000585e-08
Physical measures,X20015.Sitting height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52262,-0.02930438535564,0.00521267103547226,-0.0395212205851656,-0.0190875501261143,1.90832330182643e-08
Physical measures,X20015.Sitting height,APP,Amyloid-beta precursor protein,51989,-0.0342172046264089,0.00611161166837635,-0.0461959634964266,-0.0222384457563913,2.17995586516329e-08
Physical measures,X20015.Sitting height,TGFBR2,TGF-beta receptor type-2,52122,0.0157397054517945,0.002815181308608,0.0102219500869228,0.0212574608166661,2.27880595251733e-08
Physical measures,X20015.Sitting height,IGFBP3,Insulin-like growth factor-binding protein 3,52121,0.0137815855701149,0.00247326218343509,0.00893399169058211,0.0186291794496477,2.53838369832332e-08
Physical measures,X20015.Sitting height,TF,Serotransferrin,48537,-0.0110607658109977,0.00198814984545267,-0.0149575395080849,-0.00716399211391043,2.6746205354602e-08
Physical measures,X20015.Sitting height,F11R,Junctional adhesion molecule A,52029,-0.0286091837731407,0.00515236822877303,-0.0387078255015358,-0.0185105420447455,2.83996914496591e-08
Physical measures,X20015.Sitting height,VEGFA,Vascular endothelial growth factor A,52222,-0.02963697997019,0.00534192619125501,-0.0401071553050498,-0.0191668046353301,2.9159681515372e-08
Physical measures,X20015.Sitting height,CD79B,B-cell antigen receptor complex-associated protein beta chain,52313,0.0219384943593354,0.00395729420604092,0.0141821977154952,0.0296947910031757,2.98636626238253e-08
